"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1234","48",48,11,16,0,212,212,1,160,0.248826291079812,0.263814591045137,1,5.36129216570943,0.0492072774418979,0.0754716981132075,8,0.393658219535183
"1235","48",48,12,9,0,212,212,1,169,0.206572769953052,0.186102279633861,1,5.36129216570943,0.0347122062894021,0.0424528301886792,8,0.277697650315216
"1236","48",48,13,1,0,212,212,1,170,0.2018779342723,0.0229895182246988,1,5.36129216570943,0.00428805547508466,0.00471698113207547,8,0.0343044438006773
"1237","48",48,14,28,0,212,212,1,198,0.0704225352112676,1.05314991459135,1,5.36129216570943,0.196435837115397,0.132075471698113,8,1.57148669692318
"1238","48",48,15,0,0,212,212,1,198,0.0704225352112676,0,1,5.36129216570943,0,0,8,0
"1239","48",48,16,0,0,212,212,1,198,0.0704225352112676,0,1,5.36129216570943,0,0,8,0
"1240","48",48,17,0,0,212,212,1,198,0.0704225352112676,0,1,5.36129216570943,0,0,8,0
"1241","48",48,18,5,0,212,212,1,203,0.0469483568075117,0.405465108108165,1,5.36129216570943,0.0756282432622308,0.0235849056603774,8,0.605025946097846
"1242","48",48,19,3,0,212,212,1,206,0.0328638497652582,0.356674943938732,1,5.36129216570943,0.0665277945902685,0.0141509433962264,8,0.532222356722148
"1243","48",48,20,2,0,212,212,1,208,0.0234741784037559,0.336472236621213,1,5.36129216570943,0.0627595412115896,0.00943396226415094,8,0.502076329692717
"1244","48",48,21,0,0,212,212,1,208,0.0234741784037559,0,1,5.36129216570943,0,0,8,0
"1245","48",48,22,4,0,212,212,1,212,0.00469483568075117,1.6094379124341,1,5.36129216570943,0.300195897311471,0.0188679245283019,8,2.40156717849177
"1246","48",48,23,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1247","48",48,24,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1248","48",48,25,0,0,212,212,1,212,0.00469483568075117,0,1,5.36129216570943,0,0,8,0
"1249","49",49,0,0,0,211,211,1,0,1,0,1,5.35658627467201,0,0,8,0
"1250","49",49,1,0,0,211,211,1,0,1,0,1,5.35658627467201,0,0,8,0
"1251","49",49,2,0,0,211,211,1,0,1,0,1,5.35658627467201,0,0,8,0
"1252","49",49,3,0,0,211,211,1,0,1,0,1,5.35658627467201,0,0,8,0
"1253","49",49,4,0,0,211,211,1,0,1,0,1,5.35658627467201,0,0,8,0
"1254","49",49,5,0,0,211,211,1,0,1,0,1,5.35658627467201,0,0,8,0
"1255","49",49,6,5,0,211,211,1,5,0.976415094339623,0.0238674814066435,1,5.35658627467201,0.00445572612533062,0.023696682464455,8,0.0356458090026449
"1256","49",49,7,193,0,211,211,1,198,0.0660377358490566,2.69366146365011,1,5.35658627467201,0.502869052326623,0.914691943127962,8,4.02295241861298
"1257","49",49,8,0,0,211,211,1,198,0.0660377358490566,0,1,5.35658627467201,0,0,8,0
"1258","49",49,9,0,0,211,211,1,198,0.0660377358490566,0,1,5.35658627467201,0,0,8,0
"1259","49",49,10,0,0,211,211,1,198,0.0660377358490566,0,1,5.35658627467201,0,0,8,0
"1260","49",49,11,2,0,211,211,1,200,0.0566037735849057,0.154150679827258,1,5.35658627467201,0.0287777834469206,0.00947867298578199,8,0.230222267575365
"1261","49",49,12,1,0,211,211,1,201,0.0518867924528302,0.0870113769896297,1,5.35658627467201,0.0162438113619214,0.004739336492891,8,0.129950490895372
"1262","49",49,13,10,0,211,211,1,211,0.00471698113207547,2.39789527279837,1,5.35658627467201,0.447653626739204,0.0473933649289099,8,3.58122901391364
"1263","49",49,14,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1264","49",49,15,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1265","49",49,16,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1266","49",49,17,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1267","49",49,18,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1268","49",49,19,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1269","49",49,20,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1270","49",49,21,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1271","49",49,22,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1272","49",49,23,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1273","49",49,24,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1274","49",49,25,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1275","50",50,0,0,0,211,211,1,0,1,0,1,5.35658627467201,0,0,8,0
"1276","50",50,1,0,0,211,211,1,0,1,0,1,5.35658627467201,0,0,8,0
"1277","50",50,2,0,0,211,211,1,0,1,0,1,5.35658627467201,0,0,8,0
"1278","50",50,3,0,0,211,211,1,0,1,0,1,5.35658627467201,0,0,8,0
"1279","50",50,4,0,0,211,211,1,0,1,0,1,5.35658627467201,0,0,8,0
"1280","50",50,5,0,0,211,211,1,0,1,0,1,5.35658627467201,0,0,8,0
"1281","50",50,6,0,0,211,211,1,0,1,0,1,5.35658627467201,0,0,8,0
"1282","50",50,7,100,0,211,211,1,100,0.528301886792453,0.638087403376918,1,5.35658627467201,0.119122024860131,0.4739336492891,8,0.952976198881051
"1283","50",50,8,2,0,211,211,1,102,0.518867924528302,0.0180185055026782,1,5.35658627467201,0.00336380384422754,0.00947867298578199,8,0.0269104307538203
"1284","50",50,9,2,0,211,211,1,104,0.509433962264151,0.0183491386681966,1,5.35658627467201,0.00342552844802638,0.00947867298578199,8,0.027404227584211
"1285","50",50,10,21,0,211,211,1,125,0.410377358490566,0.216223108469636,1,5.35658627467201,0.0403658407392823,0.0995260663507109,8,0.322926725914259
"1286","50",50,11,47,0,211,211,1,172,0.188679245283019,0.777028664540647,1,5.35658627467201,0.145060421824014,0.222748815165877,8,1.16048337459211
"1287","50",50,12,11,0,211,211,1,183,0.136792452830189,0.321583624127462,1,5.35658627467201,0.0600351805492301,0.0521327014218009,8,0.480281444393841
"1288","50",50,13,6,0,211,211,1,189,0.108490566037736,0.231801614057324,1,5.35658627467201,0.0432741306069074,0.028436018957346,8,0.346193044855259
"1289","50",50,14,20,0,211,211,1,209,0.0141509433962264,2.03688192726104,1,5.35658627467201,0.380257466754936,0.0947867298578199,8,3.04205973403949
"1290","50",50,15,1,0,211,211,1,210,0.00943396226415094,0.405465108108164,1,5.35658627467201,0.0756946845093037,0.004739336492891,8,0.60555747607443
"1291","50",50,16,1,0,211,211,1,211,0.00471698113207547,0.693147180559945,1,5.35658627467201,0.129400917863941,0.004739336492891,8,1.03520734291153
"1292","50",50,17,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1293","50",50,18,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1294","50",50,19,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1295","50",50,20,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1296","50",50,21,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1297","50",50,22,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1298","50",50,23,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1299","50",50,24,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1300","50",50,25,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1301","51",51,0,0,0,236,236,1,0,1,0,1,5.46806014113513,0,0,8,0
"1302","51",51,1,0,0,236,236,1,0,1,0,1,5.46806014113513,0,0,8,0
"1303","51",51,2,0,0,236,236,1,0,1,0,1,5.46806014113513,0,0,8,0
"1304","51",51,3,0,0,236,236,1,0,1,0,1,5.46806014113513,0,0,8,0
"1305","51",51,4,0,0,236,236,1,0,1,0,1,5.46806014113513,0,0,8,0
"1306","51",51,5,0,0,236,236,1,0,1,0,1,5.46806014113513,0,0,8,0
"1307","51",51,6,0,0,236,236,1,0,1,0,1,5.46806014113513,0,0,8,0
"1308","51",51,7,25,0,236,236,1,25,0.894514767932489,0.111473866463119,1,5.46806014113513,0.0203863643752787,0.105932203389831,8,0.16309091500223
"1309","51",51,8,50,0,236,236,1,75,0.683544303797468,0.268989939439628,1,5.46806014113513,0.0491929372568656,0.211864406779661,8,0.393543498054925
"1310","51",51,9,6,0,236,236,1,81,0.658227848101266,0.0377403279828471,1,5.46806014113513,0.006901959197364,0.0254237288135593,8,0.055215673578912
"1311","51",51,10,60,0,236,236,1,141,0.40506329113924,0.485507815781701,1,5.46806014113513,0.0887897724696409,0.254237288135593,8,0.710318179757127
"1312","51",51,11,34,0,236,236,1,175,0.261603375527426,0.437213806422744,1,5.46806014113513,0.0799577537806638,0.144067796610169,8,0.63966203024531
"1313","51",51,12,7,0,236,236,1,182,0.232067510548523,0.119801199812621,1,5.46806014113513,0.0219092688669205,0.0296610169491525,8,0.175274150935364
"1314","51",51,13,1,0,236,236,1,183,0.227848101265823,0.0183491386681966,1,5.46806014113513,0.00335569437690703,0.00423728813559322,8,0.0268455550152562
"1315","51",51,14,22,0,236,236,1,205,0.135021097046413,0.523248143764548,1,5.46806014113513,0.0956917316670049,0.0932203389830508,8,0.765533853336039
"1316","51",51,15,16,0,236,236,1,221,0.0675105485232067,0.693147180559945,1,5.46806014113513,0.126762903601871,0.0677966101694915,8,1.01410322881497
"1317","51",51,16,15,0,236,236,1,236,0.00421940928270042,2.77258872223978,1,5.46806014113513,0.507051614407484,0.0635593220338983,8,4.05641291525987
"1318","51",51,17,0,0,236,236,1,236,0.00421940928270042,0,1,5.46806014113513,0,0,8,0
"1319","51",51,18,0,0,236,236,1,236,0.00421940928270042,0,1,5.46806014113513,0,0,8,0
"1320","51",51,19,0,0,236,236,1,236,0.00421940928270042,0,1,5.46806014113513,0,0,8,0
"1321","51",51,20,0,0,236,236,1,236,0.00421940928270042,0,1,5.46806014113513,0,0,8,0
"1322","51",51,21,0,0,236,236,1,236,0.00421940928270042,0,1,5.46806014113513,0,0,8,0
"1323","51",51,22,0,0,236,236,1,236,0.00421940928270042,0,1,5.46806014113513,0,0,8,0
"1324","51",51,23,0,0,236,236,1,236,0.00421940928270042,0,1,5.46806014113513,0,0,8,0
"1325","51",51,24,0,0,236,236,1,236,0.00421940928270042,0,1,5.46806014113513,0,0,8,0
"1326","51",51,25,0,0,236,236,1,236,0.00421940928270042,0,1,5.46806014113513,0,0,8,0
"1327","52",52,0,0,0,235,235,1,0,1,0,1,5.46383180502561,0,0,8,0
"1328","52",52,1,0,0,235,235,1,0,1,0,1,5.46383180502561,0,0,8,0
"1329","52",52,2,0,0,235,235,1,0,1,0,1,5.46383180502561,0,0,8,0
"1330","52",52,3,0,0,235,235,1,0,1,0,1,5.46383180502561,0,0,8,0
"1331","52",52,4,0,0,235,235,1,0,1,0,1,5.46383180502561,0,0,8,0
"1332","52",52,5,0,0,235,235,1,0,1,0,1,5.46383180502561,0,0,8,0
"1333","52",52,6,16,0,235,235,1,16,0.932203389830508,0.0702042586732486,1,5.46383180502561,0.0128489055260953,0.0680851063829787,8,0.102791244208762
"1334","52",52,7,31,0,235,235,1,47,0.800847457627119,0.151880531292719,1,5.46383180502561,0.0277974389974852,0.131914893617021,8,0.222379511979882
"1335","52",52,8,27,0,235,235,1,74,0.686440677966102,0.154150679827258,1,5.46383180502561,0.0282129255306635,0.114893617021277,8,0.225703404245308
"1336","52",52,9,21,0,235,235,1,95,0.597457627118644,0.138836444854216,1,5.46383180502561,0.0254100876104046,0.0893617021276596,8,0.203280700883237
"1337","52",52,10,45,0,235,235,1,140,0.406779661016949,0.384411698910332,1,5.46383180502561,0.0703556977278751,0.191489361702128,8,0.562845581823001
"1338","52",52,11,17,0,235,235,1,157,0.334745762711864,0.194900339000815,1,5.46383180502561,0.03567099902701,0.0723404255319149,8,0.28536799221608
"1339","52",52,12,35,0,235,235,1,192,0.186440677966102,0.58525821854876,1,5.46383180502561,0.107114977077157,0.148936170212766,8,0.856919816617257
"1340","52",52,13,29,0,235,235,1,221,0.0635593220338983,1.07613943281605,1,5.46383180502561,0.196956910684224,0.123404255319149,8,1.57565528547379
"1341","52",52,14,5,0,235,235,1,226,0.0423728813559322,0.405465108108164,1,5.46383180502561,0.0742089292966923,0.0212765957446809,8,0.593671434373539
"1342","52",52,15,9,0,235,235,1,235,0.00423728813559322,2.30258509299405,1,5.46383180502561,0.421423128522393,0.0382978723404255,8,3.37138502817914
"1343","52",52,16,0,0,235,235,1,235,0.00423728813559322,0,1,5.46383180502561,0,0,8,0
"1344","52",52,17,0,0,235,235,1,235,0.00423728813559322,0,1,5.46383180502561,0,0,8,0
"1345","52",52,18,0,0,235,235,1,235,0.00423728813559322,0,1,5.46383180502561,0,0,8,0
"1346","52",52,19,0,0,235,235,1,235,0.00423728813559322,0,1,5.46383180502561,0,0,8,0
"1347","52",52,20,0,0,235,235,1,235,0.00423728813559322,0,1,5.46383180502561,0,0,8,0
"1348","52",52,21,0,0,235,235,1,235,0.00423728813559322,0,1,5.46383180502561,0,0,8,0
"1349","52",52,22,0,0,235,235,1,235,0.00423728813559322,0,1,5.46383180502561,0,0,8,0
"1350","52",52,23,0,0,235,235,1,235,0.00423728813559322,0,1,5.46383180502561,0,0,8,0
"1351","52",52,24,0,0,235,235,1,235,0.00423728813559322,0,1,5.46383180502561,0,0,8,0
"1352","52",52,25,0,0,235,235,1,235,0.00423728813559322,0,1,5.46383180502561,0,0,8,0
"1353","53",53,0,0,0,236,236,1,0,1,0,1,5.46806014113513,0,0,8,0
"1354","53",53,1,0,0,236,236,1,0,1,0,1,5.46806014113513,0,0,8,0
"1355","53",53,2,0,0,236,236,1,0,1,0,1,5.46806014113513,0,0,8,0
"1356","53",53,3,0,0,236,236,1,0,1,0,1,5.46806014113513,0,0,8,0
"1357","53",53,4,0,0,236,236,1,0,1,0,1,5.46806014113513,0,0,8,0
"1358","53",53,5,0,0,236,236,1,0,1,0,1,5.46806014113513,0,0,8,0
"1359","53",53,6,7,0,236,236,1,7,0.970464135021097,0.0299808322119359,1,5.46806014113513,0.00548290096270083,0.0296610169491525,8,0.0438632077016067
"1360","53",53,7,2,0,236,236,1,9,0.962025316455696,0.00873367996875463,1,5.46806014113513,0.00159721724767672,0.00847457627118644,8,0.0127777379814138
"1361","53",53,8,47,0,236,236,1,56,0.763713080168776,0.230848597688615,1,5.46806014113513,0.0422176405764061,0.199152542372881,8,0.337741124611248
"1362","53",53,9,8,0,236,236,1,64,0.729957805907173,0.0452054367680468,1,5.46806014113513,0.00826717987755388,0.0338983050847458,8,0.066137439020431
"1363","53",53,10,162,0,236,236,1,226,0.0464135021097046,2.75539632169941,1,5.46806014113513,0.503907464545079,0.686440677966102,8,4.03125971636063
"1364","53",53,11,5,0,236,236,1,231,0.0253164556962025,0.606135803570316,1,5.46806014113513,0.110850244497217,0.0211864406779661,8,0.886801955977735
"1365","53",53,12,1,0,236,236,1,232,0.0210970464135021,0.182321556793955,1,5.46806014113513,0.0333430050306846,0.00423728813559322,8,0.266744040245477
"1366","53",53,13,4,0,236,236,1,236,0.00421940928270042,1.6094379124341,1,5.46806014113513,0.294334347262683,0.0169491525423729,8,2.35467477810146
"1367","53",53,14,0,0,236,236,1,236,0.00421940928270042,0,1,5.46806014113513,0,0,8,0
"1368","53",53,15,0,0,236,236,1,236,0.00421940928270042,0,1,5.46806014113513,0,0,8,0
"1369","53",53,16,0,0,236,236,1,236,0.00421940928270042,0,1,5.46806014113513,0,0,8,0
"1370","53",53,17,0,0,236,236,1,236,0.00421940928270042,0,1,5.46806014113513,0,0,8,0
"1371","53",53,18,0,0,236,236,1,236,0.00421940928270042,0,1,5.46806014113513,0,0,8,0
"1372","53",53,19,0,0,236,236,1,236,0.00421940928270042,0,1,5.46806014113513,0,0,8,0
"1373","53",53,20,0,0,236,236,1,236,0.00421940928270042,0,1,5.46806014113513,0,0,8,0
"1374","53",53,21,0,0,236,236,1,236,0.00421940928270042,0,1,5.46806014113513,0,0,8,0
"1375","53",53,22,0,0,236,236,1,236,0.00421940928270042,0,1,5.46806014113513,0,0,8,0
"1376","53",53,23,0,0,236,236,1,236,0.00421940928270042,0,1,5.46806014113513,0,0,8,0
"1377","53",53,24,0,0,236,236,1,236,0.00421940928270042,0,1,5.46806014113513,0,0,8,0
"1378","53",53,25,0,0,236,236,1,236,0.00421940928270042,0,1,5.46806014113513,0,0,8,0
"1379","54",54,0,0,0,235,235,1,0,1,0,1,5.46383180502561,0,0,8,0
"1380","54",54,1,0,0,235,235,1,0,1,0,1,5.46383180502561,0,0,8,0
"1381","54",54,2,0,0,235,235,1,0,1,0,1,5.46383180502561,0,0,8,0
"1382","54",54,3,0,0,235,235,1,0,1,0,1,5.46383180502561,0,0,8,0
"1383","54",54,4,0,0,235,235,1,0,1,0,1,5.46383180502561,0,0,8,0
"1384","54",54,5,0,0,235,235,1,0,1,0,1,5.46383180502561,0,0,8,0
"1385","54",54,6,0,0,235,235,1,0,1,0,1,5.46383180502561,0,0,8,0
"1386","54",54,7,41,0,235,235,1,41,0.826271186440678,0.190832246461863,1,5.46383180502561,0.0349264496550455,0.174468085106383,8,0.279411597240364
"1387","54",54,8,80,0,235,235,1,121,0.48728813559322,0.528067430200497,1,5.46383180502561,0.0966478195237969,0.340425531914894,8,0.773182556190375
"1388","54",54,9,2,0,235,235,1,123,0.478813559322034,0.0175443096509095,1,5.46383180502561,0.00321099006649003,0.00851063829787234,8,0.0256879205319202
"1389","54",54,10,112,0,235,235,1,235,0.00423728813559322,4.72738781871234,1,5.46383180502561,0.865214740754668,0.476595744680851,8,6.92171792603734
"1390","54",54,11,0,0,235,235,1,235,0.00423728813559322,0,1,5.46383180502561,0,0,8,0
"1391","54",54,12,0,0,235,235,1,235,0.00423728813559322,0,1,5.46383180502561,0,0,8,0
"1392","54",54,13,0,0,235,235,1,235,0.00423728813559322,0,1,5.46383180502561,0,0,8,0
"1393","54",54,14,0,0,235,235,1,235,0.00423728813559322,0,1,5.46383180502561,0,0,8,0
"1394","54",54,15,0,0,235,235,1,235,0.00423728813559322,0,1,5.46383180502561,0,0,8,0
"1395","54",54,16,0,0,235,235,1,235,0.00423728813559322,0,1,5.46383180502561,0,0,8,0
"1396","54",54,17,0,0,235,235,1,235,0.00423728813559322,0,1,5.46383180502561,0,0,8,0
"1397","54",54,18,0,0,235,235,1,235,0.00423728813559322,0,1,5.46383180502561,0,0,8,0
"1398","54",54,19,0,0,235,235,1,235,0.00423728813559322,0,1,5.46383180502561,0,0,8,0
"1399","54",54,20,0,0,235,235,1,235,0.00423728813559322,0,1,5.46383180502561,0,0,8,0
"1400","54",54,21,0,0,235,235,1,235,0.00423728813559322,0,1,5.46383180502561,0,0,8,0
"1401","54",54,22,0,0,235,235,1,235,0.00423728813559322,0,1,5.46383180502561,0,0,8,0
"1402","54",54,23,0,0,235,235,1,235,0.00423728813559322,0,1,5.46383180502561,0,0,8,0
"1403","54",54,24,0,0,235,235,1,235,0.00423728813559322,0,1,5.46383180502561,0,0,8,0
"1404","54",54,25,0,0,235,235,1,235,0.00423728813559322,0,1,5.46383180502561,0,0,8,0
"1405","55",55,0,0,0,236,236,1,0,1,0,1,5.46806014113513,0,0,8,0
"1406","55",55,1,0,0,236,236,1,0,1,0,1,5.46806014113513,0,0,8,0
"1407","55",55,2,0,0,236,236,1,0,1,0,1,5.46806014113513,0,0,8,0
"1408","55",55,3,0,0,236,236,1,0,1,0,1,5.46806014113513,0,0,8,0
"1409","55",55,4,0,0,236,236,1,0,1,0,1,5.46806014113513,0,0,8,0
"1410","55",55,5,0,0,236,236,1,0,1,0,1,5.46806014113513,0,0,8,0
"1411","55",55,6,0,0,236,236,1,0,1,0,1,5.46806014113513,0,0,8,0
"1412","55",55,7,31,0,236,236,1,31,0.869198312236287,0.14018397234555,1,5.46806014113513,0.0256368746369437,0.13135593220339,8,0.20509499709555
"1413","55",55,8,23,0,236,236,1,54,0.772151898734177,0.11839001594816,1,5.46806014113513,0.0216511912620594,0.0974576271186441,8,0.173209530096475
"1414","55",55,9,0,0,236,236,1,54,0.772151898734177,0,1,5.46806014113513,0,0,8,0
"1415","55",55,10,18,0,236,236,1,72,0.69620253164557,0.10354067894084,1,5.46806014113513,0.0189355413562342,0.076271186440678,8,0.151484330849874
"1416","55",55,11,0,0,236,236,1,72,0.69620253164557,0,1,5.46806014113513,0,0,8,0
"1417","55",55,12,0,0,236,236,1,72,0.69620253164557,0,1,5.46806014113513,0,0,8,0
"1418","55",55,13,2,0,236,236,1,74,0.687763713080169,0.0121952730938182,1,5.46806014113513,0.00223027413361378,0.00847457627118644,8,0.0178421930689103
"1419","55",55,14,2,0,236,236,1,76,0.679324894514768,0.0123458358222994,1,5.46806014113513,0.0022578090773772,0.00847457627118644,8,0.0180624726190176
"1420","55",55,15,2,0,236,236,1,78,0.670886075949367,0.0125001627642315,1,5.46806014113513,0.00228603242129603,0.00847457627118644,8,0.0182882593703683
"1421","55",55,16,15,0,236,236,1,93,0.607594936708861,0.099090902644231,1,5.46806014113513,0.0181217653219996,0.0635593220338983,8,0.144974122575997
"1422","55",55,17,3,0,236,236,1,96,0.594936708860759,0.0210534091978325,1,5.46806014113513,0.00385025194574066,0.0127118644067797,8,0.0308020155659253
"1423","55",55,18,72,0,236,236,1,168,0.291139240506329,0.714653385780909,1,5.46806014113513,0.130695962980493,0.305084745762712,8,1.04556770384395
"1424","55",55,19,21,0,236,236,1,189,0.20253164556962,0.362905493689368,1,5.46806014113513,0.0663682337652621,0.0889830508474576,8,0.530945870122097
"1425","55",55,20,47,0,236,236,1,236,0.00421940928270042,3.87120101090789,1,5.46806014113513,0.70796606309898,0.199152542372881,8,5.66372850479184
"1426","55",55,21,0,0,236,236,1,236,0.00421940928270042,0,1,5.46806014113513,0,0,8,0
"1427","55",55,22,0,0,236,236,1,236,0.00421940928270042,0,1,5.46806014113513,0,0,8,0
"1428","55",55,23,0,0,236,236,1,236,0.00421940928270042,0,1,5.46806014113513,0,0,8,0
"1429","55",55,24,0,0,236,236,1,236,0.00421940928270042,0,1,5.46806014113513,0,0,8,0
"1430","55",55,25,0,0,236,236,1,236,0.00421940928270042,0,1,5.46806014113513,0,0,8,0
"1431","56",56,0,0,0,225,235,1,0,1,0,1,2.19722457733622,0,0,5.62384227050149,0
"1432","56",56,1,0,0,225,235,1,0,1,0,1,2.19722457733622,0,0,5.62384227050149,0
"1433","56",56,2,0,0,225,235,1,0,1,0,1,2.19722457733622,0,0,5.62384227050149,0
"1434","56",56,3,20,10,225,235,1,20,0.911111111111111,0.093090423066012,1,2.19722457733622,0.0423672773489859,0.0888888888888889,5.62384227050149,0.499897090711244
"1435","56",56,4,0,0,225,235,1,20,0.911111111111111,0,1,2.19722457733622,0,0,5.62384227050149,0
"1436","56",56,5,14,10,225,235,1,34,0.848888888888889,0.0707365510917783,1,2.19722457733622,0.032193591780015,0.0622222222222222,5.62384227050149,0.349927963497871
"1437","56",56,6,0,0,225,235,1,34,0.848888888888889,0,1,2.19722457733622,0,0,5.62384227050149,0
"1438","56",56,7,16,10,225,235,1,50,0.777777777777778,0.0874874541231158,1,2.19722457733622,0.0398172562902879,0.0711111111111111,5.62384227050149,0.399917672568995
"1439","56",56,8,0,0,225,235,1,50,0.777777777777778,0,1,2.19722457733622,0,0,5.62384227050149,0
"1440","56",56,9,0,0,225,235,1,50,0.777777777777778,0,1,2.19722457733622,0,0,5.62384227050149,0
"1441","56",56,10,0,0,225,235,1,50,0.777777777777778,0,1,2.19722457733622,0,0,5.62384227050149,0
"1442","56",56,11,0,0,225,235,1,50,0.777777777777778,0,1,2.19722457733622,0,0,5.62384227050149,0
"1443","56",56,12,0,0,225,235,1,50,0.777777777777778,0,1,2.19722457733622,0,0,5.62384227050149,0
"1444","56",56,13,0,0,225,235,1,50,0.777777777777778,0,1,2.19722457733622,0,0,5.62384227050149,0
"1445","56",56,14,0,0,225,235,1,50,0.777777777777778,0,1,2.19722457733622,0,0,5.62384227050149,0
"1446","56",56,15,0,0,225,235,1,50,0.777777777777778,0,1,2.19722457733622,0,0,5.62384227050149,0
"1447","56",56,16,4,10,225,235,1,54,0.76,0.0231224174208542,1,2.19722457733622,0.0105234656754506,0.0177777777777778,5.62384227050149,0.0999794181422487
"1448","56",56,17,12,10,225,235,1,66,0.706666666666667,0.0727593542824283,1,2.19722457733622,0.0331142091859528,0.0533333333333333,5.62384227050149,0.299938254426746
"1449","56",56,18,47,10,225,235,1,113,0.497777777777778,0.350405330925137,1,2.19722457733622,0.159476338713609,0.208888888888889,5.62384227050149,1.17475816317142
"1450","56",56,19,36,10,225,235,1,149,0.337777777777778,0.387765531008763,1,2.19722457733622,0.176479698528981,0.16,5.62384227050149,0.899814763280239
"1451","56",56,20,46,10,225,235,1,195,0.133333333333333,0.929535958624176,1,2.19722457733622,0.423050046049953,0.204444444444444,5.62384227050149,1.14976330863586
"1452","56",56,21,4,10,225,235,1,199,0.115555555555556,0.143100843640673,1,2.19722457733622,0.0651280006225673,0.0177777777777778,5.62384227050149,0.0999794181422487
"1453","56",56,22,1,10,225,235,1,200,0.111111111111111,0.0392207131532813,1,2.19722457733622,0.0178501158041979,0.00444444444444444,5.62384227050149,0.0249948545355622
"1454","56",56,23,25,10,225,235,1,225,0,0,1,2.19722457733622,0,0.111111111111111,5.62384227050149,0.624871363389055
"1455","56",56,24,0,0,225,235,1,225,0,0,1,2.19722457733622,0,0,5.62384227050149,0
"1456","56",56,25,0,0,225,235,1,225,0,0,1,2.19722457733622,0,0,5.62384227050149,0
"1457","57",57,0,0,0,221,235,1,0,1,0,1,5.39816270151775,0,0,5.13312829530291,0
"1458","57",57,1,0,0,221,235,1,0,1,0,1,5.39816270151775,0,0,5.13312829530291,0
"1459","57",57,2,0,0,221,235,1,0,1,0,1,5.39816270151775,0,0,5.13312829530291,0
"1460","57",57,3,112,14,221,235,1,112,0.493212669683258,0.706814819288609,1,5.39816270151775,0.130936182988683,0.506787330316742,5.13312829530291,2.60140438494989
"1461","57",57,4,30,14,221,235,1,142,0.357466063348416,0.321900029762122,1,5.39816270151775,0.0596314056394811,0.135746606334842,5.13312829530291,0.696804745968721
"1462","57",57,5,24,14,221,235,1,166,0.248868778280543,0.362114667234551,1,5.39816270151775,0.0670810954128408,0.108597285067873,5.13312829530291,0.557443796774977
"1463","57",57,6,0,0,221,235,1,166,0.248868778280543,0,1,5.39816270151775,0,0,5.13312829530291,0
"1464","57",57,7,0,0,221,235,1,166,0.248868778280543,0,1,5.39816270151775,0,0,5.13312829530291,0
"1465","57",57,8,7,14,221,235,1,173,0.217194570135747,0.13613217432458,1,5.39816270151775,0.0252182421782702,0.0316742081447964,5.13312829530291,0.162587774059368
"1466","57",57,9,3,14,221,235,1,176,0.203619909502262,0.0645385211375712,1,5.39816270151775,0.011955645782856,0.0135746606334842,5.13312829530291,0.0696804745968721
"1467","57",57,10,30,14,221,235,1,206,0.0678733031674208,1.09861228866811,1,5.39816270151775,0.203515964489033,0.135746606334842,5.13312829530291,0.696804745968721
"1468","57",57,11,14,14,221,235,1,220,0.00452488687782805,2.70805020110221,1,5.39816270151775,0.501661463508836,0.0633484162895928,5.13312829530291,0.325175548118737
