"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1288","43",43,27,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1289","43",43,28,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1290","43",43,29,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1291","44",44,0,0,0,211,211,1,0,1,0,1,5.35658627467201,0,0,8,0
"1292","44",44,1,0,0,211,211,1,0,1,0,1,5.35658627467201,0,0,8,0
"1293","44",44,2,0,0,211,211,1,0,1,0,1,5.35658627467201,0,0,8,0
"1294","44",44,3,0,0,211,211,1,0,1,0,1,5.35658627467201,0,0,8,0
"1295","44",44,4,37,0,211,211,1,37,0.825471698113208,0.191800300748498,1,5.35658627467201,0.0358064429309024,0.175355450236967,8,0.286451543447219
"1296","44",44,5,31,0,211,211,1,68,0.679245283018868,0.194972674347514,1,5.35658627467201,0.0363986808668459,0.146919431279621,8,0.291189446934767
"1297","44",44,6,35,0,211,211,1,103,0.514150943396226,0.278465417346857,1,5.35658627467201,0.0519856123037816,0.165876777251185,8,0.415884898430253
"1298","44",44,7,77,0,211,211,1,180,0.150943396226415,1.22561197942942,1,5.35658627467201,0.228804674578767,0.364928909952607,8,1.83043739663013
"1299","44",44,8,16,0,211,211,1,196,0.0754716981132075,0.693147180559945,1,5.35658627467201,0.129400917863941,0.0758293838862559,8,1.03520734291153
"1300","44",44,9,8,0,211,211,1,204,0.0377358490566038,0.693147180559945,1,5.35658627467201,0.129400917863941,0.037914691943128,8,1.03520734291153
"1301","44",44,10,4,0,211,211,1,208,0.0188679245283019,0.693147180559945,1,5.35658627467201,0.129400917863941,0.018957345971564,8,1.03520734291153
"1302","44",44,11,2,0,211,211,1,210,0.00943396226415094,0.693147180559945,1,5.35658627467201,0.129400917863941,0.00947867298578199,8,1.03520734291153
"1303","44",44,12,1,0,211,211,1,211,0.00471698113207547,0.693147180559945,1,5.35658627467201,0.129400917863941,0.004739336492891,8,1.03520734291153
"1304","44",44,13,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1305","44",44,14,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1306","44",44,15,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1307","44",44,16,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1308","44",44,17,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1309","44",44,18,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1310","44",44,19,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1311","44",44,20,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1312","44",44,21,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1313","44",44,22,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1314","44",44,23,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1315","44",44,24,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1316","44",44,25,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1317","44",44,26,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1318","44",44,27,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1319","44",44,28,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1320","44",44,29,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1321","45",45,0,0,0,211,211,1,0,1,0,1,5.35658627467201,0,0,8,0
"1322","45",45,1,0,0,211,211,1,0,1,0,1,5.35658627467201,0,0,8,0
"1323","45",45,2,0,0,211,211,1,0,1,0,1,5.35658627467201,0,0,8,0
"1324","45",45,3,0,0,211,211,1,0,1,0,1,5.35658627467201,0,0,8,0
"1325","45",45,4,4,0,211,211,1,4,0.981132075471698,0.0190481949706944,1,5.35658627467201,0.00355603251659766,0.018957345971564,8,0.0284482601327813
"1326","45",45,5,3,0,211,211,1,7,0.966981132075472,0.0145281005629098,1,5.35658627467201,0.00271219388953077,0.014218009478673,8,0.0216975511162461
"1327","45",45,6,18,0,211,211,1,25,0.882075471698113,0.0919013622838215,1,5.35658627467201,0.0171567034621222,0.0853080568720379,8,0.137253627696977
"1328","45",45,7,77,0,211,211,1,102,0.518867924528302,0.53062825106217,1,5.35658627467201,0.0990608988361083,0.364928909952607,8,0.792487190688866
"1329","45",45,8,13,0,211,211,1,115,0.457547169811321,0.125769387289033,1,5.35658627467201,0.023479391694617,0.0616113744075829,8,0.187835133556936
"1330","45",45,9,63,0,211,211,1,178,0.160377358490566,1.04835045388722,1,5.35658627467201,0.195712418344538,0.298578199052133,8,1.56569934675631
"1331","45",45,10,30,0,211,211,1,208,0.0188679245283019,2.14006616349627,1,5.35658627467201,0.399520525528604,0.14218009478673,8,3.19616420422883
"1332","45",45,11,0,0,211,211,1,208,0.0188679245283019,0,1,5.35658627467201,0,0,8,0
"1333","45",45,12,3,0,211,211,1,211,0.00471698113207547,1.38629436111989,1,5.35658627467201,0.258801835727881,0.014218009478673,8,2.07041468582305
"1334","45",45,13,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1335","45",45,14,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1336","45",45,15,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1337","45",45,16,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1338","45",45,17,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1339","45",45,18,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1340","45",45,19,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1341","45",45,20,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1342","45",45,21,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1343","45",45,22,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1344","45",45,23,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1345","45",45,24,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1346","45",45,25,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1347","45",45,26,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1348","45",45,27,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1349","45",45,28,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1350","45",45,29,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1351","46",46,0,0,0,211,211,1,0,1,0,1,5.35658627467201,0,0,8,0
"1352","46",46,1,0,0,211,211,1,0,1,0,1,5.35658627467201,0,0,8,0
"1353","46",46,2,0,0,211,211,1,0,1,0,1,5.35658627467201,0,0,8,0
"1354","46",46,3,0,0,211,211,1,0,1,0,1,5.35658627467201,0,0,8,0
"1355","46",46,4,2,0,211,211,1,2,0.990566037735849,0.00947874395454374,1,5.35658627467201,0.00176954938621317,0.00947867298578199,8,0.0141563950897053
"1356","46",46,5,129,0,211,211,1,131,0.382075471698113,0.95265837604503,1,5.35658627467201,0.177848041120809,0.611374407582938,8,1.42278432896647
"1357","46",46,6,15,0,211,211,1,146,0.311320754716981,0.204794412646013,1,5.35658627467201,0.0382322625165882,0.0710900473933649,8,0.305858100132705
"1358","46",46,7,5,0,211,211,1,151,0.287735849056604,0.0787808778531144,1,5.35658627467201,0.014707291885808,0.023696682464455,8,0.117658335086464
"1359","46",46,8,13,0,211,211,1,164,0.226415094339623,0.23967285326542,1,5.35658627467201,0.0447435812615742,0.0616113744075829,8,0.357948650092594
"1360","46",46,9,34,0,211,211,1,198,0.0660377358490566,1.23214368129263,1,5.35658627467201,0.230024052280961,0.161137440758294,8,1.84019241824769
"1361","46",46,10,3,0,211,211,1,201,0.0518867924528302,0.241162056816888,1,5.35658627467201,0.045021594808842,0.014218009478673,8,0.360172758470736
"1362","46",46,11,0,0,211,211,1,201,0.0518867924528302,0,1,5.35658627467201,0,0,8,0
"1363","46",46,12,7,0,211,211,1,208,0.0188679245283019,1.01160091167848,1,5.35658627467201,0.188851791011323,0.033175355450237,8,1.51081432809058
"1364","46",46,13,0,0,211,211,1,208,0.0188679245283019,0,1,5.35658627467201,0,0,8,0
"1365","46",46,14,3,0,211,211,1,211,0.00471698113207547,1.38629436111989,1,5.35658627467201,0.258801835727881,0.014218009478673,8,2.07041468582305
"1366","46",46,15,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1367","46",46,16,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1368","46",46,17,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1369","46",46,18,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1370","46",46,19,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1371","46",46,20,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1372","46",46,21,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1373","46",46,22,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1374","46",46,23,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1375","46",46,24,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1376","46",46,25,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1377","46",46,26,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1378","46",46,27,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1379","46",46,28,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1380","46",46,29,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1381","47",47,0,0,0,211,211,1,0,1,0,1,5.35658627467201,0,0,8,0
"1382","47",47,1,0,0,211,211,1,0,1,0,1,5.35658627467201,0,0,8,0
"1383","47",47,2,0,0,211,211,1,0,1,0,1,5.35658627467201,0,0,8,0
"1384","47",47,3,0,0,211,211,1,0,1,0,1,5.35658627467201,0,0,8,0
"1385","47",47,4,5,0,211,211,1,5,0.976415094339623,0.0238674814066435,1,5.35658627467201,0.00445572612533062,0.023696682464455,8,0.0356458090026449
"1386","47",47,5,138,0,211,211,1,143,0.325471698113208,1.09861228866811,1,5.35658627467201,0.205095602373244,0.654028436018957,8,1.64076481898596
"1387","47",47,6,0,0,211,211,1,143,0.325471698113208,0,1,5.35658627467201,0,0,8,0
"1388","47",47,7,0,0,211,211,1,143,0.325471698113208,0,1,5.35658627467201,0,0,8,0
"1389","47",47,8,0,0,211,211,1,143,0.325471698113208,0,1,5.35658627467201,0,0,8,0
"1390","47",47,9,65,0,211,211,1,208,0.0188679245283019,2.84781214347737,1,5.35658627467201,0.531646835773544,0.308056872037915,8,4.25317468618835
"1391","47",47,10,0,0,211,211,1,208,0.0188679245283019,0,1,5.35658627467201,0,0,8,0
"1392","47",47,11,3,0,211,211,1,211,0.00471698113207547,1.38629436111989,1,5.35658627467201,0.258801835727881,0.014218009478673,8,2.07041468582305
"1393","47",47,12,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1394","47",47,13,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1395","47",47,14,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1396","47",47,15,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1397","47",47,16,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1398","47",47,17,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1399","47",47,18,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1400","47",47,19,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1401","47",47,20,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1402","47",47,21,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1403","47",47,22,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1404","47",47,23,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1405","47",47,24,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1406","47",47,25,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1407","47",47,26,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1408","47",47,27,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1409","47",47,28,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1410","47",47,29,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1411","48",48,0,0,0,211,211,1,0,1,0,1,5.35658627467201,0,0,8,0
"1412","48",48,1,0,0,211,211,1,0,1,0,1,5.35658627467201,0,0,8,0
"1413","48",48,2,0,0,211,211,1,0,1,0,1,5.35658627467201,0,0,8,0
"1414","48",48,3,1,0,211,211,1,1,0.995283018867924,0.00472814119594612,1,5.35658627467201,0.000882678062762206,0.004739336492891,8,0.00706142450209765
"1415","48",48,4,37,0,211,211,1,38,0.820754716981132,0.192802834261537,1,5.35658627467201,0.0359936019649647,0.175355450236967,8,0.287948815719717
"1416","48",48,5,0,0,211,211,1,38,0.820754716981132,0,1,5.35658627467201,0,0,8,0
"1417","48",48,6,14,0,211,211,1,52,0.754716981132076,0.083881483980702,1,5.35658627467201,0.0156595039600736,0.0663507109004739,8,0.125276031680588
"1418","48",48,7,0,0,211,211,1,52,0.754716981132076,0,1,5.35658627467201,0,0,8,0
"1419","48",48,8,0,0,211,211,1,52,0.754716981132076,0,1,5.35658627467201,0,0,8,0
"1420","48",48,9,135,0,211,211,1,187,0.117924528301887,1.85629799036563,1,5.35658627467201,0.346544962627208,0.639810426540284,8,2.77235970101766
"1421","48",48,10,0,0,211,211,1,187,0.117924528301887,0,1,5.35658627467201,0,0,8,0
"1422","48",48,11,4,0,211,211,1,191,0.0990566037735849,0.174353387144778,1,5.35658627467201,0.0325493473276417,0.018957345971564,8,0.260394778621134
"1423","48",48,12,2,0,211,211,1,193,0.089622641509434,0.100083458556983,1,5.35658627467201,0.0186841867982628,0.00947867298578199,8,0.149473494386103
"1424","48",48,13,18,0,211,211,1,211,0.00471698113207547,2.94443897916644,1,5.35658627467201,0.549685719259087,0.0853080568720379,8,4.3974857540727
"1425","48",48,14,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1426","48",48,15,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1427","48",48,16,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1428","48",48,17,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1429","48",48,18,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1430","48",48,19,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1431","48",48,20,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1432","48",48,21,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1433","48",48,22,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1434","48",48,23,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1435","48",48,24,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1436","48",48,25,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1437","48",48,26,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1438","48",48,27,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1439","48",48,28,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1440","48",48,29,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1441","49",49,0,0,0,211,211,1,0,1,0,1,5.35658627467201,0,0,8,0
"1442","49",49,1,0,0,211,211,1,0,1,0,1,5.35658627467201,0,0,8,0
"1443","49",49,2,0,0,211,211,1,0,1,0,1,5.35658627467201,0,0,8,0
"1444","49",49,3,0,0,211,211,1,0,1,0,1,5.35658627467201,0,0,8,0
"1445","49",49,4,74,0,211,211,1,74,0.650943396226415,0.429332589514808,1,5.35658627467201,0.0801504106346343,0.350710900473934,8,0.641203285077074
"1446","49",49,5,0,0,211,211,1,74,0.650943396226415,0,1,5.35658627467201,0,0,8,0
"1447","49",49,6,16,0,211,211,1,90,0.575471698113208,0.123232640423948,1,5.35658627467201,0.0230058164108434,0.0758293838862559,8,0.184046531286747
"1448","49",49,7,44,0,211,211,1,134,0.367924528301887,0.447312218043665,1,5.35658627467201,0.0835069566896977,0.208530805687204,8,0.668055653517582
"1449","49",49,8,19,0,211,211,1,153,0.278301886792453,0.279171382783872,1,5.35658627467201,0.0521174062114712,0.0900473933649289,8,0.416939249691769
"1450","49",49,9,1,0,211,211,1,154,0.273584905660377,0.0170944333593,1,5.35658627467201,0.0031912924543247,0.004739336492891,8,0.0255303396345976
"1451","49",49,10,10,0,211,211,1,164,0.226415094339623,0.189241999638528,1,5.35658627467201,0.0353288437700214,0.0473933649289099,8,0.282630750160171
"1452","49",49,11,46,0,211,211,1,210,0.00943396226415094,3.17805383034795,1,5.35658627467201,0.593298355965067,0.218009478672986,8,4.74638684772053
"1453","49",49,12,0,0,211,211,1,210,0.00943396226415094,0,1,5.35658627467201,0,0,8,0
"1454","49",49,13,1,0,211,211,1,211,0.00471698113207547,0.693147180559945,1,5.35658627467201,0.129400917863941,0.004739336492891,8,1.03520734291153
"1455","49",49,14,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1456","49",49,15,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1457","49",49,16,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1458","49",49,17,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1459","49",49,18,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1460","49",49,19,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1461","49",49,20,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1462","49",49,21,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1463","49",49,22,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1464","49",49,23,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1465","49",49,24,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1466","49",49,25,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1467","49",49,26,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1468","49",49,27,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1469","49",49,28,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1470","49",49,29,0,0,211,211,1,211,0.00471698113207547,0,1,5.35658627467201,0,0,8,0
"1471","50",50,0,0,0,210,210,1,0,1,0,1,5.35185813347607,0,0,8,0
"1472","50",50,1,0,0,210,210,1,0,1,0,1,5.35185813347607,0,0,8,0
"1473","50",50,2,0,0,210,210,1,0,1,0,1,5.35185813347607,0,0,8,0
"1474","50",50,3,0,0,210,210,1,0,1,0,1,5.35185813347607,0,0,8,0
"1475","50",50,4,0,0,210,210,1,0,1,0,1,5.35185813347607,0,0,8,0
"1476","50",50,5,0,0,210,210,1,0,1,0,1,5.35185813347607,0,0,8,0
"1477","50",50,6,0,0,210,210,1,0,1,0,1,5.35185813347607,0,0,8,0
"1478","50",50,7,9,0,210,210,1,9,0.957345971563981,0.0435904360748618,1,5.35185813347607,0.00814491621184837,0.0428571428571429,8,0.065159329694787
"1479","50",50,8,21,0,210,210,1,30,0.85781990521327,0.109770666135379,1,5.35185813347607,0.0205107578335755,0.1,8,0.164086062668604
"1480","50",50,9,31,0,210,210,1,61,0.710900473933649,0.18786173716957,1,5.35185813347607,0.0351021519039318,0.147619047619048,8,0.280817215231455
"1481","50",50,10,96,0,210,210,1,157,0.255924170616114,1.02165124753198,1,5.35185813347607,0.190896548834416,0.457142857142857,8,1.52717239067533
"1482","50",50,11,28,0,210,210,1,185,0.123222748815166,0.730887508542792,1,5.35185813347607,0.136567055836377,0.133333333333333,8,1.09253644669101
"1483","50",50,12,1,0,210,210,1,186,0.118483412322275,0.0392207131532813,1,5.35185813347607,0.0073284291502337,0.00476190476190476,8,0.0586274332018696
"1484","50",50,13,9,0,210,210,1,195,0.0758293838862559,0.44628710262842,1,5.35185813347607,0.083389187735915,0.0428571428571429,8,0.66711350188732
"1485","50",50,14,15,0,210,210,1,210,0.004739336492891,2.77258872223978,1,5.35185813347607,0.518060952493703,0.0714285714285714,8,4.14448761994962
"1486","50",50,15,0,0,210,210,1,210,0.004739336492891,0,1,5.35185813347607,0,0,8,0
"1487","50",50,16,0,0,210,210,1,210,0.004739336492891,0,1,5.35185813347607,0,0,8,0
"1488","50",50,17,0,0,210,210,1,210,0.004739336492891,0,1,5.35185813347607,0,0,8,0
"1489","50",50,18,0,0,210,210,1,210,0.004739336492891,0,1,5.35185813347607,0,0,8,0
"1490","50",50,19,0,0,210,210,1,210,0.004739336492891,0,1,5.35185813347607,0,0,8,0
"1491","50",50,20,0,0,210,210,1,210,0.004739336492891,0,1,5.35185813347607,0,0,8,0
"1492","50",50,21,0,0,210,210,1,210,0.004739336492891,0,1,5.35185813347607,0,0,8,0
"1493","50",50,22,0,0,210,210,1,210,0.004739336492891,0,1,5.35185813347607,0,0,8,0
"1494","50",50,23,0,0,210,210,1,210,0.004739336492891,0,1,5.35185813347607,0,0,8,0
"1495","50",50,24,0,0,210,210,1,210,0.004739336492891,0,1,5.35185813347607,0,0,8,0
"1496","50",50,25,0,0,210,210,1,210,0.004739336492891,0,1,5.35185813347607,0,0,8,0
"1497","50",50,26,0,0,210,210,1,210,0.004739336492891,0,1,5.35185813347607,0,0,8,0
"1498","50",50,27,0,0,210,210,1,210,0.004739336492891,0,1,5.35185813347607,0,0,8,0
"1499","50",50,28,0,0,210,210,1,210,0.004739336492891,0,1,5.35185813347607,0,0,8,0
"1500","50",50,29,0,0,210,210,1,210,0.004739336492891,0,1,5.35185813347607,0,0,8,0
"1501","51",51,0,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"1502","51",51,1,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"1503","51",51,2,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"1504","51",51,3,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"1505","51",51,4,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"1506","51",51,5,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"1507","51",51,6,1,0,216,216,1,1,0.995391705069124,0.00461894585629446,1,5.37989735354046,0.000858556502617057,0.00462962962962963,8,0.00686845202093646
"1508","51",51,7,11,0,216,216,1,12,0.944700460829493,0.0522684285457569,1,5.37989735354046,0.00971550665578396,0.0509259259259259,8,0.0777240532462717
"1509","51",51,8,28,0,216,216,1,40,0.815668202764977,0.146860246564579,1,5.37989735354046,0.0272979644245316,0.12962962962963,8,0.218383715396253
"1510","51",51,9,29,0,216,216,1,69,0.682027649769585,0.178937458809714,1,5.37989735354046,0.0332603852919158,0.134259259259259,8,0.266083082335327
"1511","51",51,10,58,0,216,216,1,127,0.414746543778802,0.49740260343385,1,5.37989735354046,0.0924557794967062,0.268518518518519,8,0.73964623597365
"1512","51",51,11,16,0,216,216,1,143,0.341013824884793,0.195744577126095,1,5.37989735354046,0.0363844445837387,0.0740740740740741,8,0.291075556669909
"1513","51",51,12,32,0,216,216,1,175,0.193548387096774,0.566395474920802,1,5.37989735354046,0.105279977981004,0.148148148148148,8,0.842239823848032
"1514","51",51,13,33,0,216,216,1,208,0.0414746543778802,1.54044504094715,1,5.37989735354046,0.28633353755967,0.152777777777778,8,2.29066830047736
"1515","51",51,14,6,0,216,216,1,214,0.0138248847926267,1.09861228866811,1,5.37989735354046,0.204206923752016,0.0277777777777778,8,1.63365539001613
"1516","51",51,15,0,0,216,216,1,214,0.0138248847926267,0,1,5.37989735354046,0,0,8,0
"1517","51",51,16,2,0,216,216,1,216,0.00460829493087558,1.09861228866811,1,5.37989735354046,0.204206923752016,0.00925925925925926,8,1.63365539001613
"1518","51",51,17,0,0,216,216,1,216,0.00460829493087558,0,1,5.37989735354046,0,0,8,0
"1519","51",51,18,0,0,216,216,1,216,0.00460829493087558,0,1,5.37989735354046,0,0,8,0
"1520","51",51,19,0,0,216,216,1,216,0.00460829493087558,0,1,5.37989735354046,0,0,8,0
"1521","51",51,20,0,0,216,216,1,216,0.00460829493087558,0,1,5.37989735354046,0,0,8,0
"1522","51",51,21,0,0,216,216,1,216,0.00460829493087558,0,1,5.37989735354046,0,0,8,0
"1523","51",51,22,0,0,216,216,1,216,0.00460829493087558,0,1,5.37989735354046,0,0,8,0
"1524","51",51,23,0,0,216,216,1,216,0.00460829493087558,0,1,5.37989735354046,0,0,8,0
"1525","51",51,24,0,0,216,216,1,216,0.00460829493087558,0,1,5.37989735354046,0,0,8,0
"1526","51",51,25,0,0,216,216,1,216,0.00460829493087558,0,1,5.37989735354046,0,0,8,0
"1527","51",51,26,0,0,216,216,1,216,0.00460829493087558,0,1,5.37989735354046,0,0,8,0
"1528","51",51,27,0,0,216,216,1,216,0.00460829493087558,0,1,5.37989735354046,0,0,8,0
"1529","51",51,28,0,0,216,216,1,216,0.00460829493087558,0,1,5.37989735354046,0,0,8,0
"1530","51",51,29,0,0,216,216,1,216,0.00460829493087558,0,1,5.37989735354046,0,0,8,0
"1531","52",52,0,0,0,215,215,1,0,1,0,1,5.37527840768416,0,0,8,0
"1532","52",52,1,0,0,215,215,1,0,1,0,1,5.37527840768416,0,0,8,0
"1533","52",52,2,0,0,215,215,1,0,1,0,1,5.37527840768416,0,0,8,0
"1534","52",52,3,0,0,215,215,1,0,1,0,1,5.37527840768416,0,0,8,0
"1535","52",52,4,0,0,215,215,1,0,1,0,1,5.37527840768416,0,0,8,0
"1536","52",52,5,0,0,215,215,1,0,1,0,1,5.37527840768416,0,0,8,0
