"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"728","21",21,27,5,0,253,253,1,253,0.00393700787401575,1.79175946922805,1,5.53733426701854,0.323577985873118,0.0197628458498024,8,2.58862388698494
"729","21",21,28,0,0,253,253,1,253,0.00393700787401575,0,1,5.53733426701854,0,0,8,0
"730","21",21,29,0,0,253,253,1,253,0.00393700787401575,0,1,5.53733426701854,0,0,8,0
"731","21",21,30,0,0,253,253,1,253,0.00393700787401575,0,1,5.53733426701854,0,0,8,0
"732","21",21,31,0,0,253,253,1,253,0.00393700787401575,0,1,5.53733426701854,0,0,8,0
"733","21",21,32,0,0,253,253,1,253,0.00393700787401575,0,1,5.53733426701854,0,0,8,0
"734","21",21,33,0,0,253,253,1,253,0.00393700787401575,0,1,5.53733426701854,0,0,8,0
"735","21",21,34,0,0,253,253,1,253,0.00393700787401575,0,1,5.53733426701854,0,0,8,0
"736","22",22,0,0,0,252,252,1,0,1,0,1,5.53338948872752,0,0,8,0
"737","22",22,1,0,0,252,252,1,0,1,0,1,5.53338948872752,0,0,8,0
"738","22",22,2,0,0,252,252,1,0,1,0,1,5.53338948872752,0,0,8,0
"739","22",22,3,0,0,252,252,1,0,1,0,1,5.53338948872752,0,0,8,0
"740","22",22,4,0,0,252,252,1,0,1,0,1,5.53338948872752,0,0,8,0
"741","22",22,5,0,0,252,252,1,0,1,0,1,5.53338948872752,0,0,8,0
"742","22",22,6,0,0,252,252,1,0,1,0,1,5.53338948872752,0,0,8,0
"743","22",22,7,0,0,252,252,1,0,1,0,1,5.53338948872752,0,0,8,0
"744","22",22,8,18,0,252,252,1,18,0.928853754940711,0.0738039745833614,1,5.53338948872752,0.0133379323349121,0.0714285714285714,8,0.106703458679297
"745","22",22,9,0,0,252,252,1,18,0.928853754940711,0,1,5.53338948872752,0,0,8,0
"746","22",22,10,0,0,252,252,1,18,0.928853754940711,0,1,5.53338948872752,0,0,8,0
"747","22",22,11,0,0,252,252,1,18,0.928853754940711,0,1,5.53338948872752,0,0,8,0
"748","22",22,12,0,0,252,252,1,18,0.928853754940711,0,1,5.53338948872752,0,0,8,0
"749","22",22,13,0,0,252,252,1,18,0.928853754940711,0,1,5.53338948872752,0,0,8,0
"750","22",22,14,0,0,252,252,1,18,0.928853754940711,0,1,5.53338948872752,0,0,8,0
"751","22",22,15,0,0,252,252,1,18,0.928853754940711,0,1,5.53338948872752,0,0,8,0
"752","22",22,16,0,0,252,252,1,18,0.928853754940711,0,1,5.53338948872752,0,0,8,0
"753","22",22,17,0,0,252,252,1,18,0.928853754940711,0,1,5.53338948872752,0,0,8,0
"754","22",22,18,0,0,252,252,1,18,0.928853754940711,0,1,5.53338948872752,0,0,8,0
"755","22",22,19,0,0,252,252,1,18,0.928853754940711,0,1,5.53338948872752,0,0,8,0
"756","22",22,20,0,0,252,252,1,18,0.928853754940711,0,1,5.53338948872752,0,0,8,0
"757","22",22,21,5,0,252,252,1,23,0.909090909090909,0.0215062052209637,1,5.53338948872752,0.00388662415049141,0.0198412698412698,8,0.0310929932039313
"758","22",22,22,13,0,252,252,1,36,0.857707509881423,0.0581819553827357,1,5.53338948872752,0.010514704504583,0.0515873015873016,8,0.0841176360366643
"759","22",22,23,165,0,252,252,1,201,0.205533596837945,1.42865363495903,1,5.53338948872752,0.258187795720769,0.654761904761905,8,2.06550236576615
"760","22",22,24,17,0,252,252,1,218,0.138339920948617,0.395895657092014,1,5.53338948872752,0.071546681812029,0.0674603174603175,8,0.572373454496232
"761","22",22,25,26,0,252,252,1,244,0.0355731225296443,1.35812348415319,1,5.53338948872752,0.245441512281022,0.103174603174603,8,1.96353209824818
"762","22",22,26,6,0,252,252,1,250,0.0118577075098814,1.09861228866811,1,5.53338948872752,0.198542374598097,0.0238095238095238,8,1.58833899678477
"763","22",22,27,1,0,252,252,1,251,0.00790513833992095,0.405465108108164,1,5.53338948872752,0.0732760831194275,0.00396825396825397,8,0.58620866495542
"764","22",22,28,0,0,252,252,1,251,0.00790513833992095,0,1,5.53338948872752,0,0,8,0
"765","22",22,29,1,0,252,252,1,252,0.00395256916996047,0.693147180559945,1,5.53338948872752,0.125266291478669,0.00396825396825397,8,1.00213033182935
"766","22",22,30,0,0,252,252,1,252,0.00395256916996047,0,1,5.53338948872752,0,0,8,0
"767","22",22,31,0,0,252,252,1,252,0.00395256916996047,0,1,5.53338948872752,0,0,8,0
"768","22",22,32,0,0,252,252,1,252,0.00395256916996047,0,1,5.53338948872752,0,0,8,0
"769","22",22,33,0,0,252,252,1,252,0.00395256916996047,0,1,5.53338948872752,0,0,8,0
"770","22",22,34,0,0,252,252,1,252,0.00395256916996047,0,1,5.53338948872752,0,0,8,0
"771","23",23,0,0,0,253,253,1,0,1,0,1,5.53733426701854,0,0,8,0
"772","23",23,1,0,0,253,253,1,0,1,0,1,5.53733426701854,0,0,8,0
"773","23",23,2,0,0,253,253,1,0,1,0,1,5.53733426701854,0,0,8,0
"774","23",23,3,0,0,253,253,1,0,1,0,1,5.53733426701854,0,0,8,0
"775","23",23,4,0,0,253,253,1,0,1,0,1,5.53733426701854,0,0,8,0
"776","23",23,5,91,0,253,253,1,91,0.641732283464567,0.443584066211774,1,5.53733426701854,0.0801078722759883,0.359683794466403,8,0.640862978207906
"777","23",23,6,22,0,253,253,1,113,0.55511811023622,0.144990310428594,1,5.53733426701854,0.0261841354407996,0.0869565217391304,8,0.209473083526397
"778","23",23,7,0,0,253,253,1,113,0.55511811023622,0,1,5.53733426701854,0,0,8,0
"779","23",23,8,79,0,253,253,1,192,0.244094488188976,0.821625505333077,1,5.53733426701854,0.14837924996272,0.312252964426877,8,1.18703399970176
"780","23",23,9,0,0,253,253,1,192,0.244094488188976,0,1,5.53733426701854,0,0,8,0
"781","23",23,10,0,0,253,253,1,192,0.244094488188976,0,1,5.53733426701854,0,0,8,0
"782","23",23,11,0,0,253,253,1,192,0.244094488188976,0,1,5.53733426701854,0,0,8,0
"783","23",23,12,0,0,253,253,1,192,0.244094488188976,0,1,5.53733426701854,0,0,8,0
"784","23",23,13,0,0,253,253,1,192,0.244094488188976,0,1,5.53733426701854,0,0,8,0
"785","23",23,14,0,0,253,253,1,192,0.244094488188976,0,1,5.53733426701854,0,0,8,0
"786","23",23,15,0,0,253,253,1,192,0.244094488188976,0,1,5.53733426701854,0,0,8,0
"787","23",23,16,0,0,253,253,1,192,0.244094488188976,0,1,5.53733426701854,0,0,8,0
"788","23",23,17,0,0,253,253,1,192,0.244094488188976,0,1,5.53733426701854,0,0,8,0
"789","23",23,18,0,0,253,253,1,192,0.244094488188976,0,1,5.53733426701854,0,0,8,0
"790","23",23,19,0,0,253,253,1,192,0.244094488188976,0,1,5.53733426701854,0,0,8,0
"791","23",23,20,0,0,253,253,1,192,0.244094488188976,0,1,5.53733426701854,0,0,8,0
"792","23",23,21,0,0,253,253,1,192,0.244094488188976,0,1,5.53733426701854,0,0,8,0
"793","23",23,22,26,0,253,253,1,218,0.141732283464567,0.543615446588982,1,5.53733426701854,0.0981727705742569,0.102766798418972,8,0.785382164594055
"794","23",23,23,12,0,253,253,1,230,0.094488188976378,0.405465108108164,1,5.53733426701854,0.0732238814844889,0.0474308300395257,8,0.585791051875911
"795","23",23,24,4,0,253,253,1,234,0.078740157480315,0.182321556793955,1,5.53733426701854,0.0329258715479573,0.0158102766798419,8,0.263406972383658
"796","23",23,25,10,0,253,253,1,244,0.0393700787401575,0.693147180559945,1,5.53733426701854,0.125177052194314,0.0395256916996047,8,1.00141641755452
"797","23",23,26,7,0,253,253,1,251,0.0118110236220472,1.20397280432594,1,5.53733426701854,0.217428232840672,0.0276679841897233,8,1.73942586272537
"798","23",23,27,2,0,253,253,1,253,0.00393700787401575,1.09861228866811,1,5.53733426701854,0.198400933678803,0.00790513833992095,8,1.58720746943043
"799","23",23,28,0,0,253,253,1,253,0.00393700787401575,0,1,5.53733426701854,0,0,8,0
"800","23",23,29,0,0,253,253,1,253,0.00393700787401575,0,1,5.53733426701854,0,0,8,0
"801","23",23,30,0,0,253,253,1,253,0.00393700787401575,0,1,5.53733426701854,0,0,8,0
"802","23",23,31,0,0,253,253,1,253,0.00393700787401575,0,1,5.53733426701854,0,0,8,0
"803","23",23,32,0,0,253,253,1,253,0.00393700787401575,0,1,5.53733426701854,0,0,8,0
"804","23",23,33,0,0,253,253,1,253,0.00393700787401575,0,1,5.53733426701854,0,0,8,0
"805","23",23,34,0,0,253,253,1,253,0.00393700787401575,0,1,5.53733426701854,0,0,8,0
"806","24",24,0,0,0,252,252,1,0,1,0,1,5.53338948872752,0,0,8,0
"807","24",24,1,0,0,252,252,1,0,1,0,1,5.53338948872752,0,0,8,0
"808","24",24,2,0,0,252,252,1,0,1,0,1,5.53338948872752,0,0,8,0
"809","24",24,3,0,0,252,252,1,0,1,0,1,5.53338948872752,0,0,8,0
"810","24",24,4,0,0,252,252,1,0,1,0,1,5.53338948872752,0,0,8,0
"811","24",24,5,16,0,252,252,1,16,0.936758893280632,0.0653293475923891,1,5.53338948872752,0.0118063887831277,0.0634920634920635,8,0.0944511102650213
"812","24",24,6,137,0,252,252,1,153,0.395256916996047,0.86288995514704,1,5.53338948872752,0.155942385206192,0.543650793650794,8,1.24753908164953
"813","24",24,7,34,0,252,252,1,187,0.260869565217391,0.415515443961666,1,5.53338948872752,0.0750923904431711,0.134920634920635,8,0.600739123545369
"814","24",24,8,11,0,252,252,1,198,0.217391304347826,0.182321556793955,1,5.53338948872752,0.0329493445500946,0.0436507936507936,8,0.263594756400756
"815","24",24,9,0,0,252,252,1,198,0.217391304347826,0,1,5.53338948872752,0,0,8,0
"816","24",24,10,0,0,252,252,1,198,0.217391304347826,0,1,5.53338948872752,0,0,8,0
"817","24",24,11,0,0,252,252,1,198,0.217391304347826,0,1,5.53338948872752,0,0,8,0
"818","24",24,12,0,0,252,252,1,198,0.217391304347826,0,1,5.53338948872752,0,0,8,0
"819","24",24,13,2,0,252,252,1,200,0.209486166007905,0.0370412716803491,1,5.53338948872752,0.00669413778947038,0.00793650793650794,8,0.053553102315763
"820","24",24,14,0,0,252,252,1,200,0.209486166007905,0,1,5.53338948872752,0,0,8,0
"821","24",24,15,4,0,252,252,1,204,0.193675889328063,0.0784716154414953,1,5.53338948872752,0.0141814733268561,0.0158730158730159,8,0.113451786614849
"822","24",24,16,0,0,252,252,1,204,0.193675889328063,0,1,5.53338948872752,0,0,8,0
"823","24",24,17,0,0,252,252,1,204,0.193675889328063,0,1,5.53338948872752,0,0,8,0
"824","24",24,18,0,0,252,252,1,204,0.193675889328063,0,1,5.53338948872752,0,0,8,0
"825","24",24,19,0,0,252,252,1,204,0.193675889328063,0,1,5.53338948872752,0,0,8,0
"826","24",24,20,0,0,252,252,1,204,0.193675889328063,0,1,5.53338948872752,0,0,8,0
"827","24",24,21,0,0,252,252,1,204,0.193675889328063,0,1,5.53338948872752,0,0,8,0
"828","24",24,22,0,0,252,252,1,204,0.193675889328063,0,1,5.53338948872752,0,0,8,0
"829","24",24,23,0,0,252,252,1,204,0.193675889328063,0,1,5.53338948872752,0,0,8,0
"830","24",24,24,1,0,252,252,1,205,0.189723320158103,0.0206192872027356,1,5.53338948872752,0.00372633938831537,0.00396825396825397,8,0.029810715106523
"831","24",24,25,0,0,252,252,1,205,0.189723320158103,0,1,5.53338948872752,0,0,8,0
"832","24",24,26,0,0,252,252,1,205,0.189723320158103,0,1,5.53338948872752,0,0,8,0
"833","24",24,27,13,0,252,252,1,218,0.138339920948617,0.315852949418477,1,5.53338948872752,0.0570812790355576,0.0515873015873016,8,0.456650232284461
"834","24",24,28,6,0,252,252,1,224,0.114624505928854,0.18805223150294,1,5.53338948872752,0.03398499814373,0.0238095238095238,8,0.27187998514984
"835","24",24,29,12,0,252,252,1,236,0.0671936758893281,0.534082485930258,1,5.53338948872752,0.0965199516531915,0.0476190476190476,8,0.772159613225532
"836","24",24,30,4,0,252,252,1,240,0.0513833992094862,0.268263986594679,1,5.53338948872752,0.0484809513483878,0.0158730158730159,8,0.387847610787102
"837","24",24,31,11,0,252,252,1,251,0.00790513833992095,1.87180217690159,1,5.53338948872752,0.338274068853237,0.0436507936507936,8,2.7061925508259
"838","24",24,32,1,0,252,252,1,252,0.00395256916996047,0.693147180559945,1,5.53338948872752,0.125266291478669,0.00396825396825397,8,1.00213033182935
"839","24",24,33,0,0,252,252,1,252,0.00395256916996047,0,1,5.53338948872752,0,0,8,0
"840","24",24,34,0,0,252,252,1,252,0.00395256916996047,0,1,5.53338948872752,0,0,8,0
"841","25",25,0,0,0,253,253,1,0,1,0,1,5.53733426701854,0,0,8,0
"842","25",25,1,0,0,253,253,1,0,1,0,1,5.53733426701854,0,0,8,0
"843","25",25,2,0,0,253,253,1,0,1,0,1,5.53733426701854,0,0,8,0
"844","25",25,3,0,0,253,253,1,0,1,0,1,5.53733426701854,0,0,8,0
"845","25",25,4,0,0,253,253,1,0,1,0,1,5.53733426701854,0,0,8,0
"846","25",25,5,18,0,253,253,1,18,0.929133858267717,0.0735024619929265,1,5.53733426701854,0.0132739795808828,0.0711462450592885,8,0.106191836647062
"847","25",25,6,187,0,253,253,1,205,0.192913385826772,1.57201150691498,1,5.53733426701854,0.283893193206377,0.739130434782609,8,2.27114554565101
"848","25",25,7,45,0,253,253,1,250,0.015748031496063,2.50552593699074,1,5.53733426701854,0.452478722824112,0.177865612648221,8,3.61982978259289
"849","25",25,8,0,0,253,253,1,250,0.015748031496063,0,1,5.53733426701854,0,0,8,0
"850","25",25,9,0,0,253,253,1,250,0.015748031496063,0,1,5.53733426701854,0,0,8,0
"851","25",25,10,0,0,253,253,1,250,0.015748031496063,0,1,5.53733426701854,0,0,8,0
"852","25",25,11,0,0,253,253,1,250,0.015748031496063,0,1,5.53733426701854,0,0,8,0
"853","25",25,12,0,0,253,253,1,250,0.015748031496063,0,1,5.53733426701854,0,0,8,0
"854","25",25,13,1,0,253,253,1,251,0.0118110236220472,0.287682072451781,1,5.53733426701854,0.0519531707098256,0.00395256916996047,8,0.415625365678605
"855","25",25,14,1,0,253,253,1,252,0.0078740157480315,0.405465108108164,1,5.53733426701854,0.0732238814844889,0.00395256916996047,8,0.585791051875911
"856","25",25,15,0,0,253,253,1,252,0.0078740157480315,0,1,5.53733426701854,0,0,8,0
"857","25",25,16,1,0,253,253,1,253,0.00393700787401575,0.693147180559945,1,5.53733426701854,0.125177052194314,0.00395256916996047,8,1.00141641755452
"858","25",25,17,0,0,253,253,1,253,0.00393700787401575,0,1,5.53733426701854,0,0,8,0
"859","25",25,18,0,0,253,253,1,253,0.00393700787401575,0,1,5.53733426701854,0,0,8,0
"860","25",25,19,0,0,253,253,1,253,0.00393700787401575,0,1,5.53733426701854,0,0,8,0
"861","25",25,20,0,0,253,253,1,253,0.00393700787401575,0,1,5.53733426701854,0,0,8,0
"862","25",25,21,0,0,253,253,1,253,0.00393700787401575,0,1,5.53733426701854,0,0,8,0
"863","25",25,22,0,0,253,253,1,253,0.00393700787401575,0,1,5.53733426701854,0,0,8,0
"864","25",25,23,0,0,253,253,1,253,0.00393700787401575,0,1,5.53733426701854,0,0,8,0
"865","25",25,24,0,0,253,253,1,253,0.00393700787401575,0,1,5.53733426701854,0,0,8,0
"866","25",25,25,0,0,253,253,1,253,0.00393700787401575,0,1,5.53733426701854,0,0,8,0
"867","25",25,26,0,0,253,253,1,253,0.00393700787401575,0,1,5.53733426701854,0,0,8,0
"868","25",25,27,0,0,253,253,1,253,0.00393700787401575,0,1,5.53733426701854,0,0,8,0
"869","25",25,28,0,0,253,253,1,253,0.00393700787401575,0,1,5.53733426701854,0,0,8,0
"870","25",25,29,0,0,253,253,1,253,0.00393700787401575,0,1,5.53733426701854,0,0,8,0
"871","25",25,30,0,0,253,253,1,253,0.00393700787401575,0,1,5.53733426701854,0,0,8,0
"872","25",25,31,0,0,253,253,1,253,0.00393700787401575,0,1,5.53733426701854,0,0,8,0
"873","25",25,32,0,0,253,253,1,253,0.00393700787401575,0,1,5.53733426701854,0,0,8,0
"874","25",25,33,0,0,253,253,1,253,0.00393700787401575,0,1,5.53733426701854,0,0,8,0
"875","25",25,34,0,0,253,253,1,253,0.00393700787401575,0,1,5.53733426701854,0,0,8,0
"876","26",26,0,0,0,252,252,1,0,1,0,1,5.53338948872752,0,0,8,0
"877","26",26,1,0,0,252,252,1,0,1,0,1,5.53338948872752,0,0,8,0
"878","26",26,2,0,0,252,252,1,0,1,0,1,5.53338948872752,0,0,8,0
"879","26",26,3,0,0,252,252,1,0,1,0,1,5.53338948872752,0,0,8,0
"880","26",26,4,0,0,252,252,1,0,1,0,1,5.53338948872752,0,0,8,0
"881","26",26,5,135,0,252,252,1,135,0.466403162055336,0.762704864261855,1,5.53338948872752,0.137836829635004,0.535714285714286,8,1.10269463708003
"882","26",26,6,19,0,252,252,1,154,0.391304347826087,0.175564774331075,1,5.53338948872752,0.0317282516780594,0.0753968253968254,8,0.253826013424475
"883","26",26,7,52,0,252,252,1,206,0.185770750988142,0.744972248424531,1,5.53338948872752,0.13463217254852,0.206349206349206,8,1.07705738038816
"884","26",26,8,0,0,252,252,1,206,0.185770750988142,0,1,5.53338948872752,0,0,8,0
"885","26",26,9,0,0,252,252,1,206,0.185770750988142,0,1,5.53338948872752,0,0,8,0
"886","26",26,10,0,0,252,252,1,206,0.185770750988142,0,1,5.53338948872752,0,0,8,0
"887","26",26,11,0,0,252,252,1,206,0.185770750988142,0,1,5.53338948872752,0,0,8,0
"888","26",26,12,16,0,252,252,1,222,0.122529644268775,0.416160397224912,1,5.53338948872752,0.0752089470789475,0.0634920634920635,8,0.60167157663158
"889","26",26,13,7,0,252,252,1,229,0.0948616600790514,0.255933374137201,1,5.53338948872752,0.0462525500253654,0.0277777777777778,8,0.370020400202923
"890","26",26,14,15,0,252,252,1,244,0.0355731225296443,0.980829253011726,1,5.53338948872752,0.177256499837911,0.0595238095238095,8,1.41805199870328
"891","26",26,15,6,0,252,252,1,250,0.0118577075098814,1.09861228866811,1,5.53338948872752,0.198542374598097,0.0238095238095238,8,1.58833899678477
"892","26",26,16,0,0,252,252,1,250,0.0118577075098814,0,1,5.53338948872752,0,0,8,0
"893","26",26,17,0,0,252,252,1,250,0.0118577075098814,0,1,5.53338948872752,0,0,8,0
"894","26",26,18,0,0,252,252,1,250,0.0118577075098814,0,1,5.53338948872752,0,0,8,0
"895","26",26,19,0,0,252,252,1,250,0.0118577075098814,0,1,5.53338948872752,0,0,8,0
"896","26",26,20,0,0,252,252,1,250,0.0118577075098814,0,1,5.53338948872752,0,0,8,0
"897","26",26,21,0,0,252,252,1,250,0.0118577075098814,0,1,5.53338948872752,0,0,8,0
"898","26",26,22,0,0,252,252,1,250,0.0118577075098814,0,1,5.53338948872752,0,0,8,0
"899","26",26,23,2,0,252,252,1,252,0.00395256916996047,1.09861228866811,1,5.53338948872752,0.198542374598097,0.00793650793650794,8,1.58833899678477
"900","26",26,24,0,0,252,252,1,252,0.00395256916996047,0,1,5.53338948872752,0,0,8,0
"901","26",26,25,0,0,252,252,1,252,0.00395256916996047,0,1,5.53338948872752,0,0,8,0
"902","26",26,26,0,0,252,252,1,252,0.00395256916996047,0,1,5.53338948872752,0,0,8,0
"903","26",26,27,0,0,252,252,1,252,0.00395256916996047,0,1,5.53338948872752,0,0,8,0
"904","26",26,28,0,0,252,252,1,252,0.00395256916996047,0,1,5.53338948872752,0,0,8,0
"905","26",26,29,0,0,252,252,1,252,0.00395256916996047,0,1,5.53338948872752,0,0,8,0
"906","26",26,30,0,0,252,252,1,252,0.00395256916996047,0,1,5.53338948872752,0,0,8,0
"907","26",26,31,0,0,252,252,1,252,0.00395256916996047,0,1,5.53338948872752,0,0,8,0
"908","26",26,32,0,0,252,252,1,252,0.00395256916996047,0,1,5.53338948872752,0,0,8,0
"909","26",26,33,0,0,252,252,1,252,0.00395256916996047,0,1,5.53338948872752,0,0,8,0
"910","26",26,34,0,0,252,252,1,252,0.00395256916996047,0,1,5.53338948872752,0,0,8,0
"911","27",27,0,0,0,249,252,1,0,1,0,1,4.13115853534482,0,0,7.01295863592204,0
"912","27",27,1,0,0,249,252,1,0,1,0,1,4.13115853534482,0,0,7.01295863592204,0
"913","27",27,2,131,3,249,252,1,131,0.473895582329317,0.746768271999043,1,4.13115853534482,0.180764854606751,0.526104417670683,7.01295863592204,3.68954851930035
"914","27",27,3,0,0,249,252,1,131,0.473895582329317,0,1,4.13115853534482,0,0,7.01295863592204,0
"915","27",27,4,0,0,249,252,1,131,0.473895582329317,0,1,4.13115853534482,0,0,7.01295863592204,0
"916","27",27,5,3,3,249,252,1,134,0.461847389558233,0.0257524961024148,1,4.13115853534482,0.00623372254588755,0.0120481927710843,7.01295863592204,0.0844934775412294
"917","27",27,6,17,3,249,252,1,151,0.393574297188755,0.159964649692678,1,4.13115853534482,0.0387214986605026,0.0682730923694779,7.01295863592204,0.478796372733633
"918","27",27,7,2,3,249,252,1,153,0.385542168674699,0.0206192872027356,1,4.13115853534482,0.00499116338100411,0.00803212851405622,7.01295863592204,0.0563289850274862
"919","27",27,8,0,0,249,252,1,153,0.385542168674699,0,1,4.13115853534482,0,0,7.01295863592204,0
"920","27",27,9,0,0,249,252,1,153,0.385542168674699,0,1,4.13115853534482,0,0,7.01295863592204,0
"921","27",27,10,0,0,249,252,1,153,0.385542168674699,0,1,4.13115853534482,0,0,7.01295863592204,0
"922","27",27,11,0,0,249,252,1,153,0.385542168674699,0,1,4.13115853534482,0,0,7.01295863592204,0
"923","27",27,12,14,3,249,252,1,167,0.329317269076305,0.157628944203583,1,4.13115853534482,0.0381561111380651,0.0562248995983936,7.01295863592204,0.394302895192404
"924","27",27,13,14,3,249,252,1,181,0.273092369477912,0.187211542088146,1,4.13115853534482,0.0453169590289084,0.0562248995983936,7.01295863592204,0.394302895192404
"925","27",27,14,41,3,249,252,1,222,0.108433734939759,0.923670839171778,1,4.13115853534482,0.223586393809184,0.164658634538153,7.01295863592204,1.15474419306347
"926","27",27,15,23,3,249,252,1,245,0.0160642570281124,1.90954250488444,1,4.13115853534482,0.462229296829698,0.0923694779116466,7.01295863592204,0.647783327816092
"927","27",27,16,0,0,249,252,1,245,0.0160642570281124,0,1,4.13115853534482,0,0,7.01295863592204,0
"928","27",27,17,0,0,249,252,1,245,0.0160642570281124,0,1,4.13115853534482,0,0,7.01295863592204,0
"929","27",27,18,4,3,249,252,1,249,0,0,1,4.13115853534482,0,0.0160642570281124,7.01295863592204,0.112657970054972
"930","27",27,19,0,0,249,252,1,249,0,0,1,4.13115853534482,0,0,7.01295863592204,0
"931","27",27,20,0,0,249,252,1,249,0,0,1,4.13115853534482,0,0,7.01295863592204,0
"932","27",27,21,0,0,249,252,1,249,0,0,1,4.13115853534482,0,0,7.01295863592204,0
"933","27",27,22,0,0,249,252,1,249,0,0,1,4.13115853534482,0,0,7.01295863592204,0
"934","27",27,23,0,0,249,252,1,249,0,0,1,4.13115853534482,0,0,7.01295863592204,0
"935","27",27,24,0,0,249,252,1,249,0,0,1,4.13115853534482,0,0,7.01295863592204,0
"936","27",27,25,0,0,249,252,1,249,0,0,1,4.13115853534482,0,0,7.01295863592204,0
"937","27",27,26,0,0,249,252,1,249,0,0,1,4.13115853534482,0,0,7.01295863592204,0
"938","27",27,27,0,0,249,252,1,249,0,0,1,4.13115853534482,0,0,7.01295863592204,0
"939","27",27,28,0,0,249,252,1,249,0,0,1,4.13115853534482,0,0,7.01295863592204,0
"940","27",27,29,0,0,249,252,1,249,0,0,1,4.13115853534482,0,0,7.01295863592204,0
"941","27",27,30,0,0,249,252,1,249,0,0,1,4.13115853534482,0,0,7.01295863592204,0
"942","27",27,31,0,0,249,252,1,249,0,0,1,4.13115853534482,0,0,7.01295863592204,0
