"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1249","45",45,16,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1250","45",45,17,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1251","45",45,18,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1252","45",45,19,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1253","45",45,20,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1254","45",45,21,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1255","45",45,22,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1256","45",45,23,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1257","45",45,24,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1258","45",45,25,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1259","45",45,26,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1260","45",45,27,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1261","46",46,0,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"1262","46",46,1,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"1263","46",46,2,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"1264","46",46,3,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"1265","46",46,4,12,0,203,203,1,12,0.941176470588235,0.0606246218164348,1,5.31811999384422,0.0113996340598949,0.0591133004926108,8,0.0911970724791596
"1266","46",46,5,116,0,203,203,1,128,0.372549019607843,0.92676203174145,1,5.31811999384422,0.174264971985248,0.571428571428571,8,1.39411977588199
"1267","46",46,6,19,0,203,203,1,147,0.279411764705882,0.287682072451781,1,5.31811999384422,0.0540946937610991,0.0935960591133005,8,0.432757550088792
"1268","46",46,7,48,0,203,203,1,195,0.0441176470588235,1.84582669049833,1,5.31811999384422,0.347082557865354,0.236453201970443,8,2.77666046292283
"1269","46",46,8,6,0,203,203,1,201,0.0147058823529412,1.09861228866811,1,5.31811999384422,0.206579071164202,0.0295566502463054,8,1.65263256931362
"1270","46",46,9,2,0,203,203,1,203,0.00490196078431373,1.09861228866811,1,5.31811999384422,0.206579071164202,0.00985221674876847,8,1.65263256931362
"1271","46",46,10,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1272","46",46,11,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1273","46",46,12,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1274","46",46,13,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1275","46",46,14,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1276","46",46,15,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1277","46",46,16,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1278","46",46,17,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1279","46",46,18,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1280","46",46,19,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1281","46",46,20,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1282","46",46,21,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1283","46",46,22,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1284","46",46,23,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1285","46",46,24,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1286","46",46,25,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1287","46",46,26,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1288","46",46,27,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1289","47",47,0,0,0,202,202,1,0,1,0,1,5.31320597904179,0,0,8,0
"1290","47",47,1,0,0,202,202,1,0,1,0,1,5.31320597904179,0,0,8,0
"1291","47",47,2,0,0,202,202,1,0,1,0,1,5.31320597904179,0,0,8,0
"1292","47",47,3,0,0,202,202,1,0,1,0,1,5.31320597904179,0,0,8,0
"1293","47",47,4,7,0,202,202,1,7,0.96551724137931,0.03509131981127,1,5.31320597904179,0.00660454722623017,0.0346534653465347,8,0.0528363778098413
"1294","47",47,5,170,0,202,202,1,177,0.12807881773399,2.02001812120904,1,5.31320597904179,0.380188181895658,0.841584158415842,8,3.04150545516526
"1295","47",47,6,6,0,202,202,1,183,0.0985221674876847,0.262364264467491,1,5.31320597904179,0.049379652417467,0.0297029702970297,8,0.395037219339736
"1296","47",47,7,18,0,202,202,1,201,0.00985221674876847,2.30258509299405,1,5.31320597904179,0.433370191571099,0.0891089108910891,8,3.46696153256879
"1297","47",47,8,0,0,202,202,1,201,0.00985221674876847,0,1,5.31320597904179,0,0,8,0
"1298","47",47,9,1,0,202,202,1,202,0.00492610837438424,0.693147180559945,1,5.31320597904179,0.130457426889547,0.00495049504950495,8,1.04365941511637
"1299","47",47,10,0,0,202,202,1,202,0.00492610837438424,0,1,5.31320597904179,0,0,8,0
"1300","47",47,11,0,0,202,202,1,202,0.00492610837438424,0,1,5.31320597904179,0,0,8,0
"1301","47",47,12,0,0,202,202,1,202,0.00492610837438424,0,1,5.31320597904179,0,0,8,0
"1302","47",47,13,0,0,202,202,1,202,0.00492610837438424,0,1,5.31320597904179,0,0,8,0
"1303","47",47,14,0,0,202,202,1,202,0.00492610837438424,0,1,5.31320597904179,0,0,8,0
"1304","47",47,15,0,0,202,202,1,202,0.00492610837438424,0,1,5.31320597904179,0,0,8,0
"1305","47",47,16,0,0,202,202,1,202,0.00492610837438424,0,1,5.31320597904179,0,0,8,0
"1306","47",47,17,0,0,202,202,1,202,0.00492610837438424,0,1,5.31320597904179,0,0,8,0
"1307","47",47,18,0,0,202,202,1,202,0.00492610837438424,0,1,5.31320597904179,0,0,8,0
"1308","47",47,19,0,0,202,202,1,202,0.00492610837438424,0,1,5.31320597904179,0,0,8,0
"1309","47",47,20,0,0,202,202,1,202,0.00492610837438424,0,1,5.31320597904179,0,0,8,0
"1310","47",47,21,0,0,202,202,1,202,0.00492610837438424,0,1,5.31320597904179,0,0,8,0
"1311","47",47,22,0,0,202,202,1,202,0.00492610837438424,0,1,5.31320597904179,0,0,8,0
"1312","47",47,23,0,0,202,202,1,202,0.00492610837438424,0,1,5.31320597904179,0,0,8,0
"1313","47",47,24,0,0,202,202,1,202,0.00492610837438424,0,1,5.31320597904179,0,0,8,0
"1314","47",47,25,0,0,202,202,1,202,0.00492610837438424,0,1,5.31320597904179,0,0,8,0
"1315","47",47,26,0,0,202,202,1,202,0.00492610837438424,0,1,5.31320597904179,0,0,8,0
"1316","47",47,27,0,0,202,202,1,202,0.00492610837438424,0,1,5.31320597904179,0,0,8,0
"1317","48",48,0,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"1318","48",48,1,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"1319","48",48,2,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"1320","48",48,3,4,0,203,203,1,4,0.980392156862745,0.0198026272961797,1,5.31811999384422,0.00372361423192811,0.0197044334975369,8,0.0297889138554248
"1321","48",48,4,4,0,203,203,1,8,0.96078431372549,0.0202027073175195,1,5.31811999384422,0.00379884382844019,0.0197044334975369,8,0.0303907506275215
"1322","48",48,5,57,0,203,203,1,65,0.681372549019608,0.343640726099825,1,5.31811999384422,0.0646169560855328,0.280788177339901,8,0.516935648684262
"1323","48",48,6,44,0,203,203,1,109,0.465686274509804,0.380597041530151,1,5.31811999384422,0.0715660876344829,0.216748768472906,8,0.572528701075864
"1324","48",48,7,31,0,203,203,1,140,0.313725490196078,0.394993808240869,1,5.31811999384422,0.074273203443713,0.152709359605911,8,0.594185627549704
"1325","48",48,8,63,0,203,203,1,203,0.00490196078431373,4.15888308335967,1,5.31811999384422,0.782021294775903,0.310344827586207,8,6.25617035820722
"1326","48",48,9,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1327","48",48,10,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1328","48",48,11,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1329","48",48,12,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1330","48",48,13,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1331","48",48,14,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1332","48",48,15,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1333","48",48,16,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1334","48",48,17,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1335","48",48,18,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1336","48",48,19,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1337","48",48,20,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1338","48",48,21,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1339","48",48,22,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1340","48",48,23,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1341","48",48,24,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1342","48",48,25,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1343","48",48,26,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1344","48",48,27,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1345","49",49,0,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"1346","49",49,1,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"1347","49",49,2,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"1348","49",49,3,11,0,203,203,1,11,0.946078431372549,0.0554298049393308,1,5.31811999384422,0.0104228195308664,0.0541871921182266,8,0.0833825562469315
"1349","49",49,4,7,0,203,203,1,18,0.911764705882353,0.0369435151916843,1,5.31811999384422,0.00694672463849007,0.0344827586206897,8,0.0555737971079206
"1350","49",49,5,31,0,203,203,1,49,0.759803921568627,0.182321556793955,1,5.31811999384422,0.0342830844367923,0.152709359605911,8,0.274264675494338
"1351","49",49,6,20,0,203,203,1,69,0.661764705882353,0.138150338480817,1,5.31811999384422,0.0259772887111851,0.0985221674876847,8,0.207818309689481
"1352","49",49,7,104,0,203,203,1,173,0.151960784313725,1.47128757395328,1,5.31811999384422,0.276655580478875,0.512315270935961,8,2.213244643831
"1353","49",49,8,25,0,203,203,1,198,0.0294117647058824,1.64222773525709,1,5.31811999384422,0.308798548576939,0.123152709359606,8,2.47038838861551
"1354","49",49,9,0,0,203,203,1,198,0.0294117647058824,0,1,5.31811999384422,0,0,8,0
"1355","49",49,10,0,0,203,203,1,198,0.0294117647058824,0,1,5.31811999384422,0,0,8,0
"1356","49",49,11,1,0,203,203,1,199,0.0245098039215686,0.182321556793955,1,5.31811999384422,0.0342830844367923,0.00492610837438424,8,0.274264675494338
"1357","49",49,12,0,0,203,203,1,199,0.0245098039215686,0,1,5.31811999384422,0,0,8,0
"1358","49",49,13,2,0,203,203,1,201,0.0147058823529412,0.510825623765991,1,5.31811999384422,0.0960537980258582,0.00985221674876847,8,0.768430384206866
"1359","49",49,14,0,0,203,203,1,201,0.0147058823529412,0,1,5.31811999384422,0,0,8,0
"1360","49",49,15,2,0,203,203,1,203,0.00490196078431373,1.09861228866811,1,5.31811999384422,0.206579071164202,0.00985221674876847,8,1.65263256931362
"1361","49",49,16,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1362","49",49,17,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1363","49",49,18,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1364","49",49,19,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1365","49",49,20,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1366","49",49,21,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1367","49",49,22,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1368","49",49,23,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1369","49",49,24,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1370","49",49,25,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1371","49",49,26,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1372","49",49,27,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1373","50",50,0,0,0,202,202,1,0,1,0,1,5.31320597904179,0,0,8,0
"1374","50",50,1,0,0,202,202,1,0,1,0,1,5.31320597904179,0,0,8,0
"1375","50",50,2,0,0,202,202,1,0,1,0,1,5.31320597904179,0,0,8,0
"1376","50",50,3,0,0,202,202,1,0,1,0,1,5.31320597904179,0,0,8,0
"1377","50",50,4,0,0,202,202,1,0,1,0,1,5.31320597904179,0,0,8,0
"1378","50",50,5,0,0,202,202,1,0,1,0,1,5.31320597904179,0,0,8,0
"1379","50",50,6,8,0,202,202,1,8,0.960591133004926,0.0402064204780404,1,5.31320597904179,0.00756726176937929,0.0396039603960396,8,0.0605380941550343
"1380","50",50,7,27,0,202,202,1,35,0.827586206896552,0.149035579160488,1,5.31320597904179,0.0280500285041398,0.133663366336634,8,0.224400228033118
"1381","50",50,8,41,0,202,202,1,76,0.625615763546798,0.279776892944668,1,5.31320597904179,0.0526568881478079,0.202970297029703,8,0.421255105182463
"1382","50",50,9,110,0,202,202,1,186,0.083743842364532,2.01097374240238,1,5.31320597904179,0.378485936802519,0.544554455445545,8,3.02788749442015
"1383","50",50,10,16,0,202,202,1,202,0.00492610837438424,2.83321334405622,1,5.31320597904179,0.533239884776154,0.0792079207920792,8,4.26591907820923
"1384","50",50,11,0,0,202,202,1,202,0.00492610837438424,0,1,5.31320597904179,0,0,8,0
"1385","50",50,12,0,0,202,202,1,202,0.00492610837438424,0,1,5.31320597904179,0,0,8,0
"1386","50",50,13,0,0,202,202,1,202,0.00492610837438424,0,1,5.31320597904179,0,0,8,0
"1387","50",50,14,0,0,202,202,1,202,0.00492610837438424,0,1,5.31320597904179,0,0,8,0
"1388","50",50,15,0,0,202,202,1,202,0.00492610837438424,0,1,5.31320597904179,0,0,8,0
"1389","50",50,16,0,0,202,202,1,202,0.00492610837438424,0,1,5.31320597904179,0,0,8,0
"1390","50",50,17,0,0,202,202,1,202,0.00492610837438424,0,1,5.31320597904179,0,0,8,0
"1391","50",50,18,0,0,202,202,1,202,0.00492610837438424,0,1,5.31320597904179,0,0,8,0
"1392","50",50,19,0,0,202,202,1,202,0.00492610837438424,0,1,5.31320597904179,0,0,8,0
"1393","50",50,20,0,0,202,202,1,202,0.00492610837438424,0,1,5.31320597904179,0,0,8,0
"1394","50",50,21,0,0,202,202,1,202,0.00492610837438424,0,1,5.31320597904179,0,0,8,0
"1395","50",50,22,0,0,202,202,1,202,0.00492610837438424,0,1,5.31320597904179,0,0,8,0
"1396","50",50,23,0,0,202,202,1,202,0.00492610837438424,0,1,5.31320597904179,0,0,8,0
"1397","50",50,24,0,0,202,202,1,202,0.00492610837438424,0,1,5.31320597904179,0,0,8,0
"1398","50",50,25,0,0,202,202,1,202,0.00492610837438424,0,1,5.31320597904179,0,0,8,0
"1399","50",50,26,0,0,202,202,1,202,0.00492610837438424,0,1,5.31320597904179,0,0,8,0
"1400","50",50,27,0,0,202,202,1,202,0.00492610837438424,0,1,5.31320597904179,0,0,8,0
"1401","51",51,0,0,0,208,208,1,0,1,0,1,5.34233425196481,0,0,8,0
"1402","51",51,1,0,0,208,208,1,0,1,0,1,5.34233425196481,0,0,8,0
"1403","51",51,2,0,0,208,208,1,0,1,0,1,5.34233425196481,0,0,8,0
"1404","51",51,3,0,0,208,208,1,0,1,0,1,5.34233425196481,0,0,8,0
"1405","51",51,4,0,0,208,208,1,0,1,0,1,5.34233425196481,0,0,8,0
"1406","51",51,5,0,0,208,208,1,0,1,0,1,5.34233425196481,0,0,8,0
"1407","51",51,6,16,0,208,208,1,16,0.923444976076555,0.0796440630599253,1,5.34233425196481,0.0149081018340688,0.0769230769230769,8,0.119264814672551
"1408","51",51,7,38,0,208,208,1,54,0.741626794258373,0.219265071985639,1,5.34233425196481,0.0410429339768468,0.182692307692308,8,0.328343471814775
"1409","51",51,8,5,0,208,208,1,59,0.717703349282297,0.032789822822991,1,5.34233425196481,0.00613773329718774,0.0240384615384615,8,0.0491018663775019
"1410","51",51,9,123,0,208,208,1,182,0.129186602870813,1.71479842809193,1,5.34233425196481,0.320982991182414,0.591346153846154,8,2.56786392945931
"1411","51",51,10,25,0,208,208,1,207,0.00956937799043062,2.60268968544438,1,5.34233425196481,0.487182112292424,0.120192307692308,8,3.89745689833939
"1412","51",51,11,0,0,208,208,1,207,0.00956937799043062,0,1,5.34233425196481,0,0,8,0
"1413","51",51,12,1,0,208,208,1,208,0.00478468899521531,0.693147180559945,1,5.34233425196481,0.129746127417059,0.00480769230769231,8,1.03796901933647
"1414","51",51,13,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1415","51",51,14,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1416","51",51,15,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1417","51",51,16,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1418","51",51,17,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1419","51",51,18,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1420","51",51,19,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1421","51",51,20,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1422","51",51,21,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1423","51",51,22,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1424","51",51,23,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1425","51",51,24,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1426","51",51,25,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1427","51",51,26,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1428","51",51,27,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1429","52",52,0,0,0,208,208,1,0,1,0,1,5.34233425196481,0,0,8,0
"1430","52",52,1,0,0,208,208,1,0,1,0,1,5.34233425196481,0,0,8,0
"1431","52",52,2,0,0,208,208,1,0,1,0,1,5.34233425196481,0,0,8,0
"1432","52",52,3,0,0,208,208,1,0,1,0,1,5.34233425196481,0,0,8,0
"1433","52",52,4,0,0,208,208,1,0,1,0,1,5.34233425196481,0,0,8,0
"1434","52",52,5,0,0,208,208,1,0,1,0,1,5.34233425196481,0,0,8,0
"1435","52",52,6,28,0,208,208,1,28,0.866028708133971,0.143837220698985,1,5.34233425196481,0.0269240399261961,0.134615384615385,8,0.215392319409568
"1436","52",52,7,30,0,208,208,1,58,0.722488038277512,0.181217194450901,1,5.34233425196481,0.033920976469088,0.144230769230769,8,0.271367811752704
"1437","52",52,8,7,0,208,208,1,65,0.688995215311005,0.0474665372389235,1,5.34233425196481,0.0088849807968242,0.0336538461538462,8,0.0710798463745936
"1438","52",52,9,24,0,208,208,1,89,0.574162679425837,0.182321556793955,1,5.34233425196481,0.0341276955343819,0.115384615384615,8,0.273021564275055
"1439","52",52,10,91,0,208,208,1,180,0.138755980861244,1.42019591279557,1,5.34233425196481,0.265838086090037,0.4375,8,2.12670468872029
"1440","52",52,11,24,0,208,208,1,204,0.0239234449760766,1.75785791755237,1,5.34233425196481,0.329043042730968,0.115384615384615,8,2.63234434184775
"1441","52",52,12,0,0,208,208,1,204,0.0239234449760766,0,1,5.34233425196481,0,0,8,0
"1442","52",52,13,3,0,208,208,1,207,0.00956937799043062,0.916290731874155,1,5.34233425196481,0.171515051035446,0.0144230769230769,8,1.37212040828357
"1443","52",52,14,1,0,208,208,1,208,0.00478468899521531,0.693147180559945,1,5.34233425196481,0.129746127417059,0.00480769230769231,8,1.03796901933647
"1444","52",52,15,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1445","52",52,16,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1446","52",52,17,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1447","52",52,18,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1448","52",52,19,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1449","52",52,20,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1450","52",52,21,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1451","52",52,22,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1452","52",52,23,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1453","52",52,24,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1454","52",52,25,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1455","52",52,26,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1456","52",52,27,0,0,208,208,1,208,0.00478468899521531,0,1,5.34233425196481,0,0,8,0
"1457","53",53,0,0,0,207,207,1,0,1,0,1,5.33753807970132,0,0,8,0
"1458","53",53,1,0,0,207,207,1,0,1,0,1,5.33753807970132,0,0,8,0
"1459","53",53,2,0,0,207,207,1,0,1,0,1,5.33753807970132,0,0,8,0
"1460","53",53,3,0,0,207,207,1,0,1,0,1,5.33753807970132,0,0,8,0
"1461","53",53,4,0,0,207,207,1,0,1,0,1,5.33753807970132,0,0,8,0
"1462","53",53,5,21,0,207,207,1,21,0.899038461538462,0.106429462846731,1,5.33753807970132,0.0199398039428483,0.101449275362319,8,0.159518431542786
"1463","53",53,6,16,0,207,207,1,37,0.822115384615385,0.0894450603519268,1,5.33753807970132,0.0167577371845059,0.0772946859903382,8,0.134061897476047
"1464","53",53,7,28,0,207,207,1,65,0.6875,0.178818926242753,1,5.33753807970132,0.0335021359234516,0.135265700483092,8,0.268017087387613
"1465","53",53,8,29,0,207,207,1,94,0.548076923076923,0.226646181865412,1,5.33753807970132,0.0424626819483215,0.140096618357488,8,0.339701455586572
"1466","53",53,9,63,0,207,207,1,157,0.245192307692308,0.80437281567017,1,5.33753807970132,0.150701091712901,0.304347826086957,8,1.20560873370321
"1467","53",53,10,13,0,207,207,1,170,0.182692307692308,0.29423947299794,1,5.33753807970132,0.0551264400561251,0.0628019323671498,8,0.441011520449001
"1468","53",53,11,24,0,207,207,1,194,0.0673076923076923,0.998528830111127,1,5.33753807970132,0.187076666283382,0.115942028985507,8,1.49661333026706
"1469","53",53,12,4,0,207,207,1,198,0.0480769230769231,0.336472236621213,1,5.33753807970132,0.0630388451748604,0.0193236714975845,8,0.504310761398883
"1470","53",53,13,7,0,207,207,1,205,0.0144230769230769,1.20397280432594,1,5.33753807970132,0.225567066004578,0.0338164251207729,8,1.80453652803662
"1471","53",53,14,2,0,207,207,1,207,0.00480769230769231,1.09861228866811,1,5.33753807970132,0.205827531769026,0.00966183574879227,8,1.64662025415221
"1472","53",53,15,0,0,207,207,1,207,0.00480769230769231,0,1,5.33753807970132,0,0,8,0
"1473","53",53,16,0,0,207,207,1,207,0.00480769230769231,0,1,5.33753807970132,0,0,8,0
"1474","53",53,17,0,0,207,207,1,207,0.00480769230769231,0,1,5.33753807970132,0,0,8,0
"1475","53",53,18,0,0,207,207,1,207,0.00480769230769231,0,1,5.33753807970132,0,0,8,0
"1476","53",53,19,0,0,207,207,1,207,0.00480769230769231,0,1,5.33753807970132,0,0,8,0
"1477","53",53,20,0,0,207,207,1,207,0.00480769230769231,0,1,5.33753807970132,0,0,8,0
"1478","53",53,21,0,0,207,207,1,207,0.00480769230769231,0,1,5.33753807970132,0,0,8,0
"1479","53",53,22,0,0,207,207,1,207,0.00480769230769231,0,1,5.33753807970132,0,0,8,0
"1480","53",53,23,0,0,207,207,1,207,0.00480769230769231,0,1,5.33753807970132,0,0,8,0
"1481","53",53,24,0,0,207,207,1,207,0.00480769230769231,0,1,5.33753807970132,0,0,8,0
"1482","53",53,25,0,0,207,207,1,207,0.00480769230769231,0,1,5.33753807970132,0,0,8,0
"1483","53",53,26,0,0,207,207,1,207,0.00480769230769231,0,1,5.33753807970132,0,0,8,0
"1484","53",53,27,0,0,207,207,1,207,0.00480769230769231,0,1,5.33753807970132,0,0,8,0
"1485","54",54,0,0,0,208,208,1,0,1,0,1,5.34233425196481,0,0,8,0
"1486","54",54,1,0,0,208,208,1,0,1,0,1,5.34233425196481,0,0,8,0
"1487","54",54,2,15,0,208,208,1,15,0.92822966507177,0.0744760929014828,1,5.34233425196481,0.0139407400190454,0.0721153846153846,8,0.111525920152363
"1488","54",54,3,0,0,208,208,1,15,0.92822966507177,0,1,5.34233425196481,0,0,8,0
"1489","54",54,4,9,0,208,208,1,24,0.885167464114832,0.0475023339850033,1,5.34233425196481,0.00889168137832873,0.0432692307692308,8,0.0711334510266299
"1490","54",54,5,23,0,208,208,1,47,0.77511961722488,0.132759489845941,1,5.34233425196481,0.024850464906256,0.110576923076923,8,0.198803719250048
"1491","54",54,6,24,0,208,208,1,71,0.660287081339713,0.160342650075179,1,5.34233425196481,0.030013593779949,0.115384615384615,8,0.240108750239592
"1492","54",54,7,49,0,208,208,1,120,0.425837320574163,0.438617315425065,1,5.34233425196481,0.0821021850633456,0.235576923076923,8,0.656817480506765
"1493","54",54,8,25,0,208,208,1,145,0.30622009569378,0.329753286372468,1,5.34233425196481,0.0617245703507209,0.120192307692308,8,0.493796562805767
"1494","54",54,9,19,0,208,208,1,164,0.215311004784689,0.352220593589352,1,5.34233425196481,0.065930092910194,0.0913461538461538,8,0.527440743281552
"1495","54",54,10,29,0,208,208,1,193,0.076555023923445,1.03407376753054,1,5.34233425196481,0.193562161923924,0.139423076923077,8,1.54849729539139
