"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1212","53",53,15,5,0,216,216,1,216,0.00460829493087558,1.79175946922805,1,5.37989735354046,0.333047147832461,0.0231481481481481,8,2.66437718265969
"1213","53",53,16,0,0,216,216,1,216,0.00460829493087558,0,1,5.37989735354046,0,0,8,0
"1214","53",53,17,0,0,216,216,1,216,0.00460829493087558,0,1,5.37989735354046,0,0,8,0
"1215","53",53,18,0,0,216,216,1,216,0.00460829493087558,0,1,5.37989735354046,0,0,8,0
"1216","53",53,19,0,0,216,216,1,216,0.00460829493087558,0,1,5.37989735354046,0,0,8,0
"1217","53",53,20,0,0,216,216,1,216,0.00460829493087558,0,1,5.37989735354046,0,0,8,0
"1218","53",53,21,0,0,216,216,1,216,0.00460829493087558,0,1,5.37989735354046,0,0,8,0
"1219","53",53,22,0,0,216,216,1,216,0.00460829493087558,0,1,5.37989735354046,0,0,8,0
"1220","54",54,0,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"1221","54",54,1,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"1222","54",54,2,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"1223","54",54,3,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"1224","54",54,4,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"1225","54",54,5,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"1226","54",54,6,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"1227","54",54,7,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"1228","54",54,8,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"1229","54",54,9,7,0,216,216,1,7,0.967741935483871,0.0327898228229908,1,5.37989735354046,0.00609487889232907,0.0324074074074074,8,0.0487590311386325
"1230","54",54,10,15,0,216,216,1,22,0.898617511520737,0.0741079721537218,1,5.37989735354046,0.0137749788302099,0.0694444444444444,8,0.110199830641679
"1231","54",54,11,5,0,216,216,1,27,0.875576036866359,0.0259754864032607,1,5.37989735354046,0.0048282494434892,0.0231481481481481,8,0.0386259955479136
"1232","54",54,12,25,0,216,216,1,52,0.76036866359447,0.141078598259905,1,5.37989735354046,0.0262232881017819,0.115740740740741,8,0.209786304814255
"1233","54",54,13,144,0,216,216,1,196,0.0967741935483871,2.06142303617716,1,5.37989735354046,0.383171443748932,0.666666666666667,8,3.06537154999146
"1234","54",54,14,0,0,216,216,1,196,0.0967741935483871,0,1,5.37989735354046,0,0,8,0
"1235","54",54,15,18,0,216,216,1,214,0.0138248847926267,1.94591014905531,1,5.37989735354046,0.361700237231242,0.0833333333333333,8,2.89360189784993
"1236","54",54,16,0,0,216,216,1,214,0.0138248847926267,0,1,5.37989735354046,0,0,8,0
"1237","54",54,17,2,0,216,216,1,216,0.00460829493087558,1.09861228866811,1,5.37989735354046,0.204206923752016,0.00925925925925926,8,1.63365539001613
"1238","54",54,18,0,0,216,216,1,216,0.00460829493087558,0,1,5.37989735354046,0,0,8,0
"1239","54",54,19,0,0,216,216,1,216,0.00460829493087558,0,1,5.37989735354046,0,0,8,0
"1240","54",54,20,0,0,216,216,1,216,0.00460829493087558,0,1,5.37989735354046,0,0,8,0
"1241","54",54,21,0,0,216,216,1,216,0.00460829493087558,0,1,5.37989735354046,0,0,8,0
"1242","54",54,22,0,0,216,216,1,216,0.00460829493087558,0,1,5.37989735354046,0,0,8,0
"1243","55",55,0,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"1244","55",55,1,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"1245","55",55,2,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"1246","55",55,3,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"1247","55",55,4,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"1248","55",55,5,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"1249","55",55,6,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"1250","55",55,7,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"1251","55",55,8,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"1252","55",55,9,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"1253","55",55,10,1,0,216,216,1,1,0.995391705069124,0.00461894585629446,1,5.37989735354046,0.000858556502617057,0.00462962962962963,8,0.00686845202093646
"1254","55",55,11,56,0,216,216,1,57,0.737327188940092,0.300104592450338,1,5.37989735354046,0.0557825870511901,0.259259259259259,8,0.446260696409521
"1255","55",55,12,33,0,216,216,1,90,0.585253456221198,0.230986728775236,1,5.37989735354046,0.0429351553748931,0.152777777777778,8,0.343481242999145
"1256","55",55,13,115,0,216,216,1,205,0.0552995391705069,2.35928043667059,1,5.37989735354046,0.438536329158394,0.532407407407407,8,3.50829063326715
"1257","55",55,14,0,0,216,216,1,205,0.0552995391705069,0,1,5.37989735354046,0,0,8,0
"1258","55",55,15,0,0,216,216,1,205,0.0552995391705069,0,1,5.37989735354046,0,0,8,0
"1259","55",55,16,4,0,216,216,1,209,0.0368663594470046,0.405465108108164,1,5.37989735354046,0.0753666996715712,0.0185185185185185,8,0.602933597372569
"1260","55",55,17,0,0,216,216,1,209,0.0368663594470046,0,1,5.37989735354046,0,0,8,0
"1261","55",55,18,0,0,216,216,1,209,0.0368663594470046,0,1,5.37989735354046,0,0,8,0
"1262","55",55,19,7,0,216,216,1,216,0.00460829493087558,2.07944154167984,1,5.37989735354046,0.386520672241335,0.0324074074074074,8,3.09216537793068
"1263","55",55,20,0,0,216,216,1,216,0.00460829493087558,0,1,5.37989735354046,0,0,8,0
"1264","55",55,21,0,0,216,216,1,216,0.00460829493087558,0,1,5.37989735354046,0,0,8,0
"1265","55",55,22,0,0,216,216,1,216,0.00460829493087558,0,1,5.37989735354046,0,0,8,0
"1266","56",56,0,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"1267","56",56,1,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"1268","56",56,2,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"1269","56",56,3,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"1270","56",56,4,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"1271","56",56,5,13,0,216,216,1,13,0.940092165898618,0.0617773596962432,1,5.37989735354046,0.0114829996999084,0.0601851851851852,8,0.0918639975992673
"1272","56",56,6,0,0,216,216,1,13,0.940092165898618,0,1,5.37989735354046,0,0,8,0
"1273","56",56,7,0,0,216,216,1,13,0.940092165898618,0,1,5.37989735354046,0,0,8,0
"1274","56",56,8,0,0,216,216,1,13,0.940092165898618,0,1,5.37989735354046,0,0,8,0
"1275","56",56,9,0,0,216,216,1,13,0.940092165898618,0,1,5.37989735354046,0,0,8,0
"1276","56",56,10,0,0,216,216,1,13,0.940092165898618,0,1,5.37989735354046,0,0,8,0
"1277","56",56,11,31,0,216,216,1,44,0.797235023041475,0.164828399346438,1,5.37989735354046,0.0306378334965751,0.143518518518519,8,0.245102667972601
"1278","56",56,12,59,0,216,216,1,103,0.525345622119816,0.417093146103284,1,5.37989735354046,0.0775280862614969,0.273148148148148,8,0.620224690091975
"1279","56",56,13,81,0,216,216,1,184,0.152073732718894,1.23969088692802,1,5.37989735354046,0.230430211853798,0.375,8,1.84344169483038
"1280","56",56,14,25,0,216,216,1,209,0.0368663594470046,1.41706601978664,1,5.37989735354046,0.263400196446887,0.115740740740741,8,2.1072015715751
"1281","56",56,15,6,0,216,216,1,215,0.00921658986175115,1.38629436111989,1,5.37989735354046,0.25768044816089,0.0277777777777778,8,2.06144358528712
"1282","56",56,16,0,0,216,216,1,215,0.00921658986175115,0,1,5.37989735354046,0,0,8,0
"1283","56",56,17,0,0,216,216,1,215,0.00921658986175115,0,1,5.37989735354046,0,0,8,0
"1284","56",56,18,1,0,216,216,1,216,0.00460829493087558,0.693147180559945,1,5.37989735354046,0.128840224080445,0.00462962962962963,8,1.03072179264356
"1285","56",56,19,0,0,216,216,1,216,0.00460829493087558,0,1,5.37989735354046,0,0,8,0
"1286","56",56,20,0,0,216,216,1,216,0.00460829493087558,0,1,5.37989735354046,0,0,8,0
"1287","56",56,21,0,0,216,216,1,216,0.00460829493087558,0,1,5.37989735354046,0,0,8,0
"1288","56",56,22,0,0,216,216,1,216,0.00460829493087558,0,1,5.37989735354046,0,0,8,0
"1289","57",57,0,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"1290","57",57,1,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"1291","57",57,2,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"1292","57",57,3,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"1293","57",57,4,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"1294","57",57,5,3,0,216,216,1,3,0.986175115207373,0.013921338518608,1,5.37989735354046,0.00258765876070972,0.0138888888888889,8,0.0207012700856778
"1295","57",57,6,23,0,216,216,1,26,0.880184331797235,0.113702586975222,1,5.37989735354046,0.0211347130815414,0.106481481481481,8,0.169077704652331
"1296","57",57,7,54,0,216,216,1,80,0.631336405529954,0.332292502218505,1,5.37989735354046,0.0617655840589275,0.25,8,0.49412467247142
"1297","57",57,8,50,0,216,216,1,130,0.400921658986175,0.454072807173541,1,5.37989735354046,0.0844017603560262,0.231481481481481,8,0.675214082848209
"1298","57",57,9,14,0,216,216,1,144,0.336405529953917,0.175448677506193,1,5.37989735354046,0.0326119005580528,0.0648148148148148,8,0.260895204464422
"1299","57",57,10,33,0,216,216,1,177,0.184331797235023,0.601579987034455,1,5.37989735354046,0.111819974899439,0.152777777777778,8,0.894559799195515
"1300","57",57,11,36,0,216,216,1,213,0.0184331797235023,2.30258509299405,1,5.37989735354046,0.427997960124413,0.166666666666667,8,3.42398368099531
"1301","57",57,12,1,0,216,216,1,214,0.0138248847926267,0.287682072451781,1,5.37989735354046,0.0534735244088737,0.00462962962962963,8,0.42778819527099
"1302","57",57,13,2,0,216,216,1,216,0.00460829493087558,1.09861228866811,1,5.37989735354046,0.204206923752016,0.00925925925925926,8,1.63365539001613
"1303","57",57,14,0,0,216,216,1,216,0.00460829493087558,0,1,5.37989735354046,0,0,8,0
"1304","57",57,15,0,0,216,216,1,216,0.00460829493087558,0,1,5.37989735354046,0,0,8,0
"1305","57",57,16,0,0,216,216,1,216,0.00460829493087558,0,1,5.37989735354046,0,0,8,0
"1306","57",57,17,0,0,216,216,1,216,0.00460829493087558,0,1,5.37989735354046,0,0,8,0
"1307","57",57,18,0,0,216,216,1,216,0.00460829493087558,0,1,5.37989735354046,0,0,8,0
"1308","57",57,19,0,0,216,216,1,216,0.00460829493087558,0,1,5.37989735354046,0,0,8,0
"1309","57",57,20,0,0,216,216,1,216,0.00460829493087558,0,1,5.37989735354046,0,0,8,0
"1310","57",57,21,0,0,216,216,1,216,0.00460829493087558,0,1,5.37989735354046,0,0,8,0
"1311","57",57,22,0,0,216,216,1,216,0.00460829493087558,0,1,5.37989735354046,0,0,8,0
"1312","58",58,0,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"1313","58",58,1,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"1314","58",58,2,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"1315","58",58,3,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"1316","58",58,4,52,0,216,216,1,52,0.76036866359447,0.273951879639879,1,5.37989735354046,0.05092139526781,0.240740740740741,8,0.40737116214248
"1317","58",58,5,0,0,216,216,1,52,0.76036866359447,0,1,5.37989735354046,0,0,8,0
"1318","58",58,6,14,0,216,216,1,66,0.695852534562212,0.0886656370856563,1,5.37989735354046,0.0164809161325924,0.0648148148148148,8,0.131847329060739
"1319","58",58,7,31,0,216,216,1,97,0.552995391705069,0.229788094032878,1,5.37989735354046,0.0427123565622784,0.143518518518519,8,0.341698852498228
"1320","58",58,8,77,0,216,216,1,174,0.19815668202765,1.02629162708848,1,5.37989735354046,0.19076416512168,0.356481481481481,8,1.52611332097344
"1321","58",58,9,12,0,216,216,1,186,0.142857142857143,0.327212911208416,1,5.37989735354046,0.0608214041468803,0.0555555555555556,8,0.486571233175043
"1322","58",58,10,3,0,216,216,1,189,0.129032258064516,0.101782694309942,1,5.37989735354046,0.0189190773766269,0.0138888888888889,8,0.151352619013015
"1323","58",58,11,15,0,216,216,1,204,0.0599078341013825,0.767255152713667,1,5.37989735354046,0.142615202910655,0.0694444444444444,8,1.14092162328524
"1324","58",58,12,0,0,216,216,1,204,0.0599078341013825,0,1,5.37989735354046,0,0,8,0
"1325","58",58,13,0,0,216,216,1,204,0.0599078341013825,0,1,5.37989735354046,0,0,8,0
"1326","58",58,14,0,0,216,216,1,204,0.0599078341013825,0,1,5.37989735354046,0,0,8,0
"1327","58",58,15,0,0,216,216,1,204,0.0599078341013825,0,1,5.37989735354046,0,0,8,0
"1328","58",58,16,0,0,216,216,1,204,0.0599078341013825,0,1,5.37989735354046,0,0,8,0
"1329","58",58,17,7,0,216,216,1,211,0.0276497695852535,0.773189888233482,1,5.37989735354046,0.143718334649016,0.0324074074074074,8,1.14974667719213
"1330","58",58,18,2,0,216,216,1,213,0.0184331797235023,0.405465108108164,1,5.37989735354046,0.0753666996715712,0.00925925925925926,8,0.602933597372569
"1331","58",58,19,3,0,216,216,1,216,0.00460829493087558,1.38629436111989,1,5.37989735354046,0.25768044816089,0.0138888888888889,8,2.06144358528712
"1332","58",58,20,0,0,216,216,1,216,0.00460829493087558,0,1,5.37989735354046,0,0,8,0
"1333","58",58,21,0,0,216,216,1,216,0.00460829493087558,0,1,5.37989735354046,0,0,8,0
"1334","58",58,22,0,0,216,216,1,216,0.00460829493087558,0,1,5.37989735354046,0,0,8,0
"1335","59",59,0,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"1336","59",59,1,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"1337","59",59,2,0,0,216,216,1,0,1,0,1,5.37989735354046,0,0,8,0
"1338","59",59,3,9,0,216,216,1,9,0.95852534562212,0.0423592738391416,1,5.37989735354046,0.00787362119674373,0.0416666666666667,8,0.0629889695739498
"1339","59",59,4,0,0,216,216,1,9,0.95852534562212,0,1,5.37989735354046,0,0,8,0
"1340","59",59,5,0,0,216,216,1,9,0.95852534562212,0,1,5.37989735354046,0,0,8,0
"1341","59",59,6,0,0,216,216,1,9,0.95852534562212,0,1,5.37989735354046,0,0,8,0
"1342","59",59,7,23,0,216,216,1,32,0.852534562211982,0.117182254622993,1,5.37989735354046,0.0217815037950263,0.106481481481481,8,0.17425203036021
"1343","59",59,8,110,0,216,216,1,142,0.345622119815668,0.902867711542014,1,5.37989735354046,0.167822479168277,0.509259259259259,8,1.34257983334622
"1344","59",59,9,0,0,216,216,1,142,0.345622119815668,0,1,5.37989735354046,0,0,8,0
"1345","59",59,10,0,0,216,216,1,142,0.345622119815668,0,1,5.37989735354046,0,0,8,0
"1346","59",59,11,0,0,216,216,1,142,0.345622119815668,0,1,5.37989735354046,0,0,8,0
"1347","59",59,12,0,0,216,216,1,142,0.345622119815668,0,1,5.37989735354046,0,0,8,0
"1348","59",59,13,0,0,216,216,1,142,0.345622119815668,0,1,5.37989735354046,0,0,8,0
"1349","59",59,14,0,0,216,216,1,142,0.345622119815668,0,1,5.37989735354046,0,0,8,0
"1350","59",59,15,0,0,216,216,1,142,0.345622119815668,0,1,5.37989735354046,0,0,8,0
"1351","59",59,16,37,0,216,216,1,179,0.175115207373272,0.679901953809925,1,5.37989735354046,0.126378239049949,0.171296296296296,8,1.01102591239959
"1352","59",59,17,22,0,216,216,1,201,0.0737327188940092,0.864997437486605,1,5.37989735354046,0.160783260468224,0.101851851851852,8,1.28626608374579
"1353","59",59,18,1,0,216,216,1,202,0.0691244239631336,0.0645385211375712,1,5.37989735354046,0.0119962365257952,0.00462962962962963,8,0.0959698922063618
"1354","59",59,19,1,0,216,216,1,203,0.0645161290322581,0.0689928714869516,1,5.37989735354046,0.0128241984842979,0.00462962962962963,8,0.102593587874383
"1355","59",59,20,8,0,216,216,1,211,0.0276497695852535,0.847297860387203,1,5.37989735354046,0.157493313479226,0.037037037037037,8,1.2599465078338
"1356","59",59,21,5,0,216,216,1,216,0.00460829493087558,1.79175946922805,1,5.37989735354046,0.333047147832461,0.0231481481481481,8,2.66437718265969
"1357","59",59,22,0,0,216,216,1,216,0.00460829493087558,0,1,5.37989735354046,0,0,8,0
"1358","60",60,0,0,0,214,216,1,0,1,0,1,5.36597601502185,0,0,7.1940370578349,0
"1359","60",60,1,0,0,214,216,1,0,1,0,1,5.36597601502185,0,0,7.1940370578349,0
"1360","60",60,2,0,0,214,216,1,0,1,0,1,5.36597601502185,0,0,7.1940370578349,0
"1361","60",60,3,0,0,214,216,1,0,1,0,1,5.36597601502185,0,0,7.1940370578349,0
"1362","60",60,4,0,0,214,216,1,0,1,0,1,5.36597601502185,0,0,7.1940370578349,0
"1363","60",60,5,0,0,214,216,1,0,1,0,1,5.36597601502185,0,0,7.1940370578349,0
"1364","60",60,6,0,0,214,216,1,0,1,0,1,5.36597601502185,0,0,7.1940370578349,0
"1365","60",60,7,0,0,214,216,1,0,1,0,1,5.36597601502185,0,0,7.1940370578349,0
"1366","60",60,8,7,2,214,216,1,7,0.967289719626168,0.0332572217564823,1,5.36597601502185,0.00619779545480263,0.0327102803738318,7.1940370578349,0.235318969181516
"1367","60",60,9,0,0,214,216,1,7,0.967289719626168,0,1,5.36597601502185,0,0,7.1940370578349,0
"1368","60",60,10,0,0,214,216,1,7,0.967289719626168,0,1,5.36597601502185,0,0,7.1940370578349,0
"1369","60",60,11,0,0,214,216,1,7,0.967289719626168,0,1,5.36597601502185,0,0,7.1940370578349,0
"1370","60",60,12,0,0,214,216,1,7,0.967289719626168,0,1,5.36597601502185,0,0,7.1940370578349,0
"1371","60",60,13,0,0,214,216,1,7,0.967289719626168,0,1,5.36597601502185,0,0,7.1940370578349,0
"1372","60",60,14,0,0,214,216,1,7,0.967289719626168,0,1,5.36597601502185,0,0,7.1940370578349,0
"1373","60",60,15,0,0,214,216,1,7,0.967289719626168,0,1,5.36597601502185,0,0,7.1940370578349,0
"1374","60",60,16,114,2,214,216,1,121,0.434579439252336,0.800119300112113,1,5.36597601502185,0.149109742174063,0.532710280373832,7.1940370578349,3.83233749809897
"1375","60",60,17,51,2,214,216,1,172,0.196261682242991,0.794929874869888,1,5.36597601502185,0.148142644067829,0.238317757009346,7.1940370578349,1.71446677546533
"1376","60",60,18,39,2,214,216,1,211,0.014018691588785,2.63905732961526,1,5.36597601502185,0.491813105803551,0.182242990654206,7.1940370578349,1.31106282829702
"1377","60",60,19,0,0,214,216,1,211,0.014018691588785,0,1,5.36597601502185,0,0,7.1940370578349,0
"1378","60",60,20,2,2,214,216,1,213,0.00467289719626168,1.09861228866811,1,5.36597601502185,0.204736712499755,0.00934579439252336,7.1940370578349,0.0672339911947187
"1379","60",60,21,1,2,214,216,1,214,0,0,1,5.36597601502185,0,0.00467289719626168,7.1940370578349,0.0336169955973594
"1380","60",60,22,0,0,214,216,1,214,0,0,1,5.36597601502185,0,0,7.1940370578349,0
