"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1278","48",48,8,0,0,216,232,1,0,1,0,1,5.37527840768417,0,0,4.9063972041716,0
"1279","48",48,9,0,0,216,232,1,0,1,0,1,5.37527840768417,0,0,4.9063972041716,0
"1280","48",48,10,0,0,216,232,1,0,1,0,1,5.37527840768417,0,0,4.9063972041716,0
"1281","48",48,11,0,0,216,232,1,0,1,0,1,5.37527840768417,0,0,4.9063972041716,0
"1282","48",48,12,0,0,216,232,1,0,1,0,1,5.37527840768417,0,0,4.9063972041716,0
"1283","48",48,13,0,0,216,232,1,0,1,0,1,5.37527840768417,0,0,4.9063972041716,0
"1284","48",48,14,0,0,216,232,1,0,1,0,1,5.37527840768417,0,0,4.9063972041716,0
"1285","48",48,15,0,0,216,232,1,0,1,0,1,5.37527840768417,0,0,4.9063972041716,0
"1286","48",48,16,0,0,216,232,1,0,1,0,1,5.37527840768417,0,0,4.9063972041716,0
"1287","48",48,17,4,16,216,232,1,4,0.981481481481482,0.0186921330121525,1,5.37527840768417,0.00347742602233057,0.0185185185185185,4.9063972041716,0.0908592074846593
"1288","48",48,18,110,16,216,232,1,114,0.472222222222222,0.731613461387741,1,5.37527840768417,0.136107082442813,0.509259259259259,4.9063972041716,2.49862820582813
"1289","48",48,19,29,16,216,232,1,143,0.337962962962963,0.33451337213588,1,5.37527840768417,0.0622318225708422,0.134259259259259,4.9063972041716,0.65872925426378
"1290","48",48,20,60,16,216,232,1,203,0.0601851851851852,1.72551008368685,1,5.37527840768417,0.321008504642322,0.277777777777778,4.9063972041716,1.36288811226989
"1291","48",48,21,2,16,216,232,1,205,0.0509259259259259,0.167054084663166,1,5.37527840768417,0.0310782199531016,0.00925925925925926,4.9063972041716,0.0454296037423297
"1292","48",48,22,10,16,216,232,1,215,0.00462962962962963,2.39789527279837,1,5.37527840768417,0.446096944368591,0.0462962962962963,4.9063972041716,0.227148018711648
"1293","48",48,23,1,16,216,232,1,216,0,0,1,5.37527840768417,0,0.00462962962962963,4.9063972041716,0.0227148018711648
"1294","48",48,24,0,0,216,232,1,216,0,0,1,5.37527840768417,0,0,4.9063972041716,0
"1295","48",48,25,0,0,216,232,1,216,0,0,1,5.37527840768417,0,0,4.9063972041716,0
"1296","48",48,26,0,0,216,232,1,216,0,0,1,5.37527840768417,0,0,4.9063972041716,0
"1297","49",49,0,0,0,232,232,1,0,1,0,1,5.4510384535657,0,0,8,0
"1298","49",49,1,0,0,232,232,1,0,1,0,1,5.4510384535657,0,0,8,0
"1299","49",49,2,0,0,232,232,1,0,1,0,1,5.4510384535657,0,0,8,0
"1300","49",49,3,0,0,232,232,1,0,1,0,1,5.4510384535657,0,0,8,0
"1301","49",49,4,0,0,232,232,1,0,1,0,1,5.4510384535657,0,0,8,0
"1302","49",49,5,0,0,232,232,1,0,1,0,1,5.4510384535657,0,0,8,0
"1303","49",49,6,0,0,232,232,1,0,1,0,1,5.4510384535657,0,0,8,0
"1304","49",49,7,0,0,232,232,1,0,1,0,1,5.4510384535657,0,0,8,0
"1305","49",49,8,0,0,232,232,1,0,1,0,1,5.4510384535657,0,0,8,0
"1306","49",49,9,0,0,232,232,1,0,1,0,1,5.4510384535657,0,0,8,0
"1307","49",49,10,0,0,232,232,1,0,1,0,1,5.4510384535657,0,0,8,0
"1308","49",49,11,0,0,232,232,1,0,1,0,1,5.4510384535657,0,0,8,0
"1309","49",49,12,0,0,232,232,1,0,1,0,1,5.4510384535657,0,0,8,0
"1310","49",49,13,0,0,232,232,1,0,1,0,1,5.4510384535657,0,0,8,0
"1311","49",49,14,0,0,232,232,1,0,1,0,1,5.4510384535657,0,0,8,0
"1312","49",49,15,0,0,232,232,1,0,1,0,1,5.4510384535657,0,0,8,0
"1313","49",49,16,0,0,232,232,1,0,1,0,1,5.4510384535657,0,0,8,0
"1314","49",49,17,0,0,232,232,1,0,1,0,1,5.4510384535657,0,0,8,0
"1315","49",49,18,14,0,232,232,1,14,0.939914163090129,0.0619667237491996,1,5.4510384535657,0.0113678749979585,0.0603448275862069,8,0.0909429999836676
"1316","49",49,19,35,0,232,232,1,49,0.789699570815451,0.174135972207515,1,5.4510384535657,0.0319454675821645,0.150862068965517,8,0.255563740657316
"1317","49",49,20,176,0,232,232,1,225,0.0343347639484979,3.13549421592915,1,5.4510384535657,0.575210437908051,0.758620689655172,8,4.60168350326441
"1318","49",49,21,0,0,232,232,1,225,0.0343347639484979,0,1,5.4510384535657,0,0,8,0
"1319","49",49,22,7,0,232,232,1,232,0.00429184549356223,2.07944154167984,1,5.4510384535657,0.381476219511826,0.0301724137931034,8,3.05180975609461
"1320","49",49,23,0,0,232,232,1,232,0.00429184549356223,0,1,5.4510384535657,0,0,8,0
"1321","49",49,24,0,0,232,232,1,232,0.00429184549356223,0,1,5.4510384535657,0,0,8,0
"1322","49",49,25,0,0,232,232,1,232,0.00429184549356223,0,1,5.4510384535657,0,0,8,0
"1323","49",49,26,0,0,232,232,1,232,0.00429184549356223,0,1,5.4510384535657,0,0,8,0
"1324","50",50,0,0,0,231,231,1,0,1,0,1,5.44673737166631,0,0,8,0
"1325","50",50,1,0,0,231,231,1,0,1,0,1,5.44673737166631,0,0,8,0
"1326","50",50,2,0,0,231,231,1,0,1,0,1,5.44673737166631,0,0,8,0
"1327","50",50,3,0,0,231,231,1,0,1,0,1,5.44673737166631,0,0,8,0
"1328","50",50,4,0,0,231,231,1,0,1,0,1,5.44673737166631,0,0,8,0
"1329","50",50,5,0,0,231,231,1,0,1,0,1,5.44673737166631,0,0,8,0
"1330","50",50,6,0,0,231,231,1,0,1,0,1,5.44673737166631,0,0,8,0
"1331","50",50,7,0,0,231,231,1,0,1,0,1,5.44673737166631,0,0,8,0
"1332","50",50,8,0,0,231,231,1,0,1,0,1,5.44673737166631,0,0,8,0
"1333","50",50,9,0,0,231,231,1,0,1,0,1,5.44673737166631,0,0,8,0
"1334","50",50,10,0,0,231,231,1,0,1,0,1,5.44673737166631,0,0,8,0
"1335","50",50,11,0,0,231,231,1,0,1,0,1,5.44673737166631,0,0,8,0
"1336","50",50,12,0,0,231,231,1,0,1,0,1,5.44673737166631,0,0,8,0
"1337","50",50,13,0,0,231,231,1,0,1,0,1,5.44673737166631,0,0,8,0
"1338","50",50,14,0,0,231,231,1,0,1,0,1,5.44673737166631,0,0,8,0
"1339","50",50,15,0,0,231,231,1,0,1,0,1,5.44673737166631,0,0,8,0
"1340","50",50,16,0,0,231,231,1,0,1,0,1,5.44673737166631,0,0,8,0
"1341","50",50,17,0,0,231,231,1,0,1,0,1,5.44673737166631,0,0,8,0
"1342","50",50,18,5,0,231,231,1,5,0.978448275862069,0.0217873541849072,1,5.44673737166631,0.00400007430103829,0.0216450216450216,8,0.0320005944083063
"1343","50",50,19,22,0,231,231,1,27,0.883620689655172,0.101940038342995,1,5.44673737166631,0.0187157983554122,0.0952380952380952,8,0.149726386843298
"1344","50",50,20,202,0,231,231,1,229,0.0129310344827586,4.2243976904703,1,5.44673737166631,0.775583143120766,0.874458874458874,8,6.20466514496613
"1345","50",50,21,1,0,231,231,1,230,0.00862068965517241,0.405465108108164,1,5.44673737166631,0.0744418319519821,0.00432900432900433,8,0.595534655615857
"1346","50",50,22,0,0,231,231,1,230,0.00862068965517241,0,1,5.44673737166631,0,0,8,0
"1347","50",50,23,0,0,231,231,1,230,0.00862068965517241,0,1,5.44673737166631,0,0,8,0
"1348","50",50,24,0,0,231,231,1,230,0.00862068965517241,0,1,5.44673737166631,0,0,8,0
"1349","50",50,25,0,0,231,231,1,230,0.00862068965517241,0,1,5.44673737166631,0,0,8,0
"1350","50",50,26,1,0,231,231,1,231,0.00431034482758621,0.693147180559945,1,5.44673737166631,0.127259152270801,0.00432900432900433,8,1.01807321816641
"1351","51",51,0,0,0,269,269,1,0,1,0,1,5.59842195899837,0,0,8,0
"1352","51",51,1,0,0,269,269,1,0,1,0,1,5.59842195899837,0,0,8,0
"1353","51",51,2,103,0,269,269,1,103,0.618518518518518,0.48042814658162,1,5.59842195899837,0.0858149225085517,0.382899628252788,8,0.686519380068414
"1354","51",51,3,0,0,269,269,1,103,0.618518518518518,0,1,5.59842195899837,0,0,8,0
"1355","51",51,4,0,0,269,269,1,103,0.618518518518518,0,1,5.59842195899837,0,0,8,0
"1356","51",51,5,0,0,269,269,1,103,0.618518518518518,0,1,5.59842195899837,0,0,8,0
"1357","51",51,6,0,0,269,269,1,103,0.618518518518518,0,1,5.59842195899837,0,0,8,0
"1358","51",51,7,0,0,269,269,1,103,0.618518518518518,0,1,5.59842195899837,0,0,8,0
"1359","51",51,8,0,0,269,269,1,103,0.618518518518518,0,1,5.59842195899837,0,0,8,0
"1360","51",51,9,0,0,269,269,1,103,0.618518518518518,0,1,5.59842195899837,0,0,8,0
"1361","51",51,10,0,0,269,269,1,103,0.618518518518518,0,1,5.59842195899837,0,0,8,0
"1362","51",51,11,0,0,269,269,1,103,0.618518518518518,0,1,5.59842195899837,0,0,8,0
"1363","51",51,12,0,0,269,269,1,103,0.618518518518518,0,1,5.59842195899837,0,0,8,0
"1364","51",51,13,0,0,269,269,1,103,0.618518518518518,0,1,5.59842195899837,0,0,8,0
"1365","51",51,14,69,0,269,269,1,172,0.362962962962963,0.533026333746183,1,5.59842195899837,0.0952101034273501,0.256505576208178,8,0.761680827418801
"1366","51",51,15,0,0,269,269,1,172,0.362962962962963,0,1,5.59842195899837,0,0,8,0
"1367","51",51,16,0,0,269,269,1,172,0.362962962962963,0,1,5.59842195899837,0,0,8,0
"1368","51",51,17,0,0,269,269,1,172,0.362962962962963,0,1,5.59842195899837,0,0,8,0
"1369","51",51,18,0,0,269,269,1,172,0.362962962962963,0,1,5.59842195899837,0,0,8,0
"1370","51",51,19,25,0,269,269,1,197,0.27037037037037,0.294508037522181,1,5.59842195899837,0.0526055448623011,0.0929368029739777,8,0.420844358898409
"1371","51",51,20,67,0,269,269,1,264,0.0222222222222222,2.49869997192034,1,5.59842195899837,0.446322194043299,0.24907063197026,8,3.57057755234639
"1372","51",51,21,0,0,269,269,1,264,0.0222222222222222,0,1,5.59842195899837,0,0,8,0
"1373","51",51,22,3,0,269,269,1,267,0.0111111111111111,0.693147180559945,1,5.59842195899837,0.123811171368719,0.0111524163568773,8,0.990489370949749
"1374","51",51,23,2,0,269,269,1,269,0.0037037037037037,1.09861228866811,1,5.59842195899837,0.19623606378978,0.00743494423791822,8,1.56988851031824
"1375","51",51,24,0,0,269,269,1,269,0.0037037037037037,0,1,5.59842195899837,0,0,8,0
"1376","51",51,25,0,0,269,269,1,269,0.0037037037037037,0,1,5.59842195899837,0,0,8,0
"1377","51",51,26,0,0,269,269,1,269,0.0037037037037037,0,1,5.59842195899837,0,0,8,0
"1378","52",52,0,0,0,268,268,1,0,1,0,1,5.59471137960184,0,0,8,0
"1379","52",52,1,0,0,268,268,1,0,1,0,1,5.59471137960184,0,0,8,0
"1380","52",52,2,0,0,268,268,1,0,1,0,1,5.59471137960184,0,0,8,0
"1381","52",52,3,0,0,268,268,1,0,1,0,1,5.59471137960184,0,0,8,0
"1382","52",52,4,0,0,268,268,1,0,1,0,1,5.59471137960184,0,0,8,0
"1383","52",52,5,0,0,268,268,1,0,1,0,1,5.59471137960184,0,0,8,0
"1384","52",52,6,0,0,268,268,1,0,1,0,1,5.59471137960184,0,0,8,0
"1385","52",52,7,0,0,268,268,1,0,1,0,1,5.59471137960184,0,0,8,0
"1386","52",52,8,0,0,268,268,1,0,1,0,1,5.59471137960184,0,0,8,0
"1387","52",52,9,0,0,268,268,1,0,1,0,1,5.59471137960184,0,0,8,0
"1388","52",52,10,4,0,268,268,1,4,0.985130111524164,0.0149815536156169,1,5.59471137960184,0.00267780634229662,0.0149253731343284,8,0.021422450738373
"1389","52",52,11,26,0,268,268,1,30,0.888475836431227,0.103266274054711,1,5.59471137960184,0.0184578375984179,0.0970149253731343,8,0.147662700787343
"1390","52",52,12,5,0,268,268,1,35,0.869888475836431,0.0211424365738092,1,5.59471137960184,0.00377900398059744,0.0186567164179104,8,0.0302320318447795
"1391","52",52,13,6,0,268,268,1,41,0.847583643122677,0.0259754864032607,1,5.59471137960184,0.00464286441977447,0.0223880597014925,8,0.0371429153581958
"1392","52",52,14,192,0,268,268,1,233,0.133828996282528,1.84582669049833,1,5.59471137960184,0.329923487604412,0.716417910447761,8,2.6393879008353
"1393","52",52,15,0,0,268,268,1,233,0.133828996282528,0,1,5.59471137960184,0,0,8,0
"1394","52",52,16,1,0,268,268,1,234,0.130111524163569,0.0281708769666962,1,5.59471137960184,0.00503526903450399,0.00373134328358209,8,0.0402821522760319
"1395","52",52,17,0,0,268,268,1,234,0.130111524163569,0,1,5.59471137960184,0,0,8,0
"1396","52",52,18,2,0,268,268,1,236,0.122676579925651,0.0588405000229334,1,5.59471137960184,0.0105171645203118,0.00746268656716418,8,0.0841373161624948
"1397","52",52,19,12,0,268,268,1,248,0.0780669144981413,0.451985123743057,1,5.59471137960184,0.0807879250734868,0.0447761194029851,8,0.646303400587894
"1398","52",52,20,16,0,268,268,1,264,0.0185873605947955,1.43508452528932,1,5.59471137960184,0.256507338434222,0.0597014925373134,8,2.05205870747378
"1399","52",52,21,0,0,268,268,1,264,0.0185873605947955,0,1,5.59471137960184,0,0,8,0
"1400","52",52,22,2,0,268,268,1,266,0.0111524163568773,0.510825623765991,1,5.59471137960184,0.0913050895937986,0.00746268656716418,8,0.730440716750389
"1401","52",52,23,1,0,268,268,1,267,0.00743494423791822,0.405465108108164,1,5.59471137960184,0.0724729267691053,0.00373134328358209,8,0.579783414152843
"1402","52",52,24,1,0,268,268,1,268,0.00371747211895911,0.693147180559945,1,5.59471137960184,0.123893286629073,0.00373134328358209,8,0.991146293032581
"1403","52",52,25,0,0,268,268,1,268,0.00371747211895911,0,1,5.59471137960184,0,0,8,0
"1404","52",52,26,0,0,268,268,1,268,0.00371747211895911,0,1,5.59471137960184,0,0,8,0
"1405","53",53,0,0,0,267,268,1,0,1,0,1,4.8941014778403,0,0,7.63536839121419,0
"1406","53",53,1,0,0,267,268,1,0,1,0,1,4.8941014778403,0,0,7.63536839121419,0
"1407","53",53,2,0,0,267,268,1,0,1,0,1,4.8941014778403,0,0,7.63536839121419,0
"1408","53",53,3,22,1,267,268,1,22,0.917602996254682,0.0859904478555225,1,4.8941014778403,0.017570221672941,0.0823970037453183,7.63536839121419,0.629131477927761
"1409","53",53,4,0,0,267,268,1,22,0.917602996254682,0,1,4.8941014778403,0,0,7.63536839121419,0
"1410","53",53,5,8,1,267,268,1,30,0.887640449438202,0.0331980694095958,1,4.8941014778403,0.00678328178520844,0.0299625468164794,7.63536839121419,0.228775082882822
"1411","53",53,6,32,1,267,268,1,62,0.767790262172285,0.145050161996723,1,4.8941014778403,0.0296377512099997,0.119850187265918,7.63536839121419,0.915100331531288
"1412","53",53,7,57,1,267,268,1,119,0.554307116104869,0.325797705374293,1,4.8941014778403,0.0665694626172857,0.213483146067416,7.63536839121419,1.63002246554011
"1413","53",53,8,4,1,267,268,1,123,0.539325842696629,0.0273989741881146,1,4.8941014778403,0.00559836658724235,0.0149812734082397,7.63536839121419,0.114387541441411
"1414","53",53,9,32,1,267,268,1,155,0.419475655430712,0.251314428280906,1,4.8941014778403,0.0513504735075104,0.119850187265918,7.63536839121419,0.915100331531288
"1415","53",53,10,17,1,267,268,1,172,0.355805243445693,0.164621979694554,1,4.8941014778403,0.0336368137113493,0.0636704119850187,7.63536839121419,0.486147051125997
"1416","53",53,11,0,0,267,268,1,172,0.355805243445693,0,1,4.8941014778403,0,0,7.63536839121419,0
"1417","53",53,12,0,0,267,268,1,172,0.355805243445693,0,1,4.8941014778403,0,0,7.63536839121419,0
"1418","53",53,13,0,0,267,268,1,172,0.355805243445693,0,1,4.8941014778403,0,0,7.63536839121419,0
"1419","53",53,14,0,0,267,268,1,172,0.355805243445693,0,1,4.8941014778403,0,0,7.63536839121419,0
"1420","53",53,15,0,0,267,268,1,172,0.355805243445693,0,1,4.8941014778403,0,0,7.63536839121419,0
"1421","53",53,16,0,0,267,268,1,172,0.355805243445693,0,1,4.8941014778403,0,0,7.63536839121419,0
"1422","53",53,17,0,0,267,268,1,172,0.355805243445693,0,1,4.8941014778403,0,0,7.63536839121419,0
"1423","53",53,18,14,1,267,268,1,186,0.303370786516854,0.159427736928102,1,4.8941014778403,0.032575486562746,0.052434456928839,7.63536839121419,0.400356395044939
"1424","53",53,19,39,1,267,268,1,225,0.157303370786517,0.656779536389071,1,4.8941014778403,0.134198185175126,0.146067415730337,7.63536839121419,1.11527852905376
"1425","53",53,20,29,1,267,268,1,254,0.048689138576779,1.17272026082183,1,4.8941014778403,0.239619114178919,0.108614232209738,7.63536839121419,0.82930967545023
"1426","53",53,21,1,1,267,268,1,255,0.0449438202247191,0.0800427076735366,1,4.8941014778403,0.01635493420722,0.00374531835205993,7.63536839121419,0.0285968853603528
"1427","53",53,22,10,1,267,268,1,265,0.00749063670411985,1.79175946922805,1,4.8941014778403,0.366105908784452,0.0374531835205993,7.63536839121419,0.285968853603528
"1428","53",53,23,2,1,267,268,1,267,0,0,1,4.8941014778403,0,0.00749063670411985,7.63536839121419,0.0571937707207055
"1429","53",53,24,0,0,267,268,1,267,0,0,1,4.8941014778403,0,0,7.63536839121419,0
"1430","53",53,25,0,0,267,268,1,267,0,0,1,4.8941014778403,0,0,7.63536839121419,0
"1431","53",53,26,0,0,267,268,1,267,0,0,1,4.8941014778403,0,0,7.63536839121419,0
"1432","54",54,0,0,0,263,268,1,0,1,0,1,4.87900685161782,0,0,6.61374015348493,0
"1433","54",54,1,0,0,263,268,1,0,1,0,1,4.87900685161782,0,0,6.61374015348493,0
"1434","54",54,2,0,0,263,268,1,0,1,0,1,4.87900685161782,0,0,6.61374015348493,0
"1435","54",54,3,32,5,263,268,1,32,0.878326996197719,0.129736321655971,1,4.87900685161782,0.0265907233995689,0.121673003802281,6.61374015348493,0.804713630842273
"1436","54",54,4,66,5,263,268,1,98,0.627376425855513,0.336472236621213,1,4.87900685161782,0.0689632638063713,0.250950570342205,6.61374015348493,1.65972186361219
"1437","54",54,5,14,5,263,268,1,112,0.574144486692015,0.0886656370856563,1,4.87900685161782,0.0181728863644157,0.0532319391634981,6.61374015348493,0.352062213493494
"1438","54",54,6,10,5,263,268,1,122,0.536121673003802,0.0685199464367559,1,4.87900685161782,0.0140438307468323,0.0380228136882129,6.61374015348493,0.25147300963821
"1439","54",54,7,0,0,263,268,1,122,0.536121673003802,0,1,4.87900685161782,0,0,6.61374015348493,0
"1440","54",54,8,0,0,263,268,1,122,0.536121673003802,0,1,4.87900685161782,0,0,6.61374015348493,0
"1441","54",54,9,0,0,263,268,1,122,0.536121673003802,0,1,4.87900685161782,0,0,6.61374015348493,0
"1442","54",54,10,0,0,263,268,1,122,0.536121673003802,0,1,4.87900685161782,0,0,6.61374015348493,0
"1443","54",54,11,0,0,263,268,1,122,0.536121673003802,0,1,4.87900685161782,0,0,6.61374015348493,0
"1444","54",54,12,0,0,263,268,1,122,0.536121673003802,0,1,4.87900685161782,0,0,6.61374015348493,0
"1445","54",54,13,0,0,263,268,1,122,0.536121673003802,0,1,4.87900685161782,0,0,6.61374015348493,0
"1446","54",54,14,28,5,263,268,1,150,0.429657794676806,0.221372071665828,1,4.87900685161782,0.045372363351452,0.106463878326996,6.61374015348493,0.704124426986989
"1447","54",54,15,53,5,263,268,1,203,0.228136882129278,0.63304325649024,1,4.87900685161782,0.12974838440334,0.201520912547529,6.61374015348493,1.33280695108251
"1448","54",54,16,37,5,263,268,1,240,0.0874524714828897,0.958850346292951,1,4.87900685161782,0.196525722437756,0.140684410646388,6.61374015348493,0.930450135661378
"1449","54",54,17,5,5,263,268,1,245,0.0684410646387833,0.245122458032985,1,4.87900685161782,0.0502402364841331,0.0190114068441065,6.61374015348493,0.125736504819105
"1450","54",54,18,0,0,263,268,1,245,0.0684410646387833,0,1,4.87900685161782,0,0,6.61374015348493,0
"1451","54",54,19,14,5,263,268,1,259,0.0152091254752852,1.50407739677627,1,4.87900685161782,0.308275319653946,0.0532319391634981,6.61374015348493,0.352062213493494
"1452","54",54,20,2,5,263,268,1,261,0.00760456273764259,0.693147180559945,1,4.87900685161782,0.142067269352185,0.00760456273764259,6.61374015348493,0.0502946019276421
"1453","54",54,21,0,0,263,268,1,261,0.00760456273764259,0,1,4.87900685161782,0,0,6.61374015348493,0
"1454","54",54,22,0,0,263,268,1,261,0.00760456273764259,0,1,4.87900685161782,0,0,6.61374015348493,0
"1455","54",54,23,2,5,263,268,1,263,0,0,1,4.87900685161782,0,0.00760456273764259,6.61374015348493,0.0502946019276421
"1456","54",54,24,0,0,263,268,1,263,0,0,1,4.87900685161782,0,0,6.61374015348493,0
"1457","54",54,25,0,0,263,268,1,263,0,0,1,4.87900685161782,0,0,6.61374015348493,0
"1458","54",54,26,0,0,263,268,1,263,0,0,1,4.87900685161782,0,0,6.61374015348493,0
"1459","55",55,0,0,0,267,269,1,0,1,0,1,5.58724865840025,0,0,7.32920059560223,0
"1460","55",55,1,0,0,267,269,1,0,1,0,1,5.58724865840025,0,0,7.32920059560223,0
"1461","55",55,2,0,0,267,269,1,0,1,0,1,5.58724865840025,0,0,7.32920059560223,0
"1462","55",55,3,56,2,267,269,1,56,0.790262172284644,0.235390524924183,1,5.58724865840025,0.0421299532767851,0.209737827715356,7.32920059560223,1.5372106118117
"1463","55",55,4,65,2,267,269,1,121,0.546816479400749,0.36825151176773,1,5.58724865840025,0.0659092756170921,0.243445692883895,7.32920059560223,1.78426231728144
"1464","55",55,5,0,0,267,269,1,121,0.546816479400749,0,1,5.58724865840025,0,0,7.32920059560223,0
"1465","55",55,6,0,0,267,269,1,121,0.546816479400749,0,1,5.58724865840025,0,0,7.32920059560223,0
"1466","55",55,7,0,0,267,269,1,121,0.546816479400749,0,1,5.58724865840025,0,0,7.32920059560223,0
"1467","55",55,8,0,0,267,269,1,121,0.546816479400749,0,1,5.58724865840025,0,0,7.32920059560223,0
"1468","55",55,9,0,0,267,269,1,121,0.546816479400749,0,1,5.58724865840025,0,0,7.32920059560223,0
"1469","55",55,10,0,0,267,269,1,121,0.546816479400749,0,1,5.58724865840025,0,0,7.32920059560223,0
"1470","55",55,11,0,0,267,269,1,121,0.546816479400749,0,1,5.58724865840025,0,0,7.32920059560223,0
"1471","55",55,12,0,0,267,269,1,121,0.546816479400749,0,1,5.58724865840025,0,0,7.32920059560223,0
"1472","55",55,13,2,2,267,269,1,123,0.539325842696629,0.0137933221323358,1,5.58724865840025,0.00246871456340107,0.00749063670411985,7.32920059560223,0.0549003789932751
"1473","55",55,14,37,2,267,269,1,160,0.400749063670412,0.296984465114094,1,5.58724865840025,0.0531539731398186,0.138576779026217,7.32920059560223,1.01565701137559
"1474","55",55,15,9,2,267,269,1,169,0.367041198501873,0.0878613557913343,1,5.58724865840025,0.0157253348048574,0.0337078651685393,7.32920059560223,0.247051705469738
"1475","55",55,16,0,0,267,269,1,169,0.367041198501873,0,1,5.58724865840025,0,0,7.32920059560223,0
"1476","55",55,17,0,0,267,269,1,169,0.367041198501873,0,1,5.58724865840025,0,0,7.32920059560223,0
"1477","55",55,18,17,2,267,269,1,186,0.303370786516854,0.190518323998133,1,5.58724865840025,0.0340987730538348,0.0636704119850187,7.32920059560223,0.466653221442838
"1478","55",55,19,46,2,267,269,1,232,0.131086142322097,0.839101093183025,1,5.58724865840025,0.150181447879801,0.172284644194757,7.32920059560223,1.26270871684533
"1479","55",55,20,4,2,267,269,1,236,0.116104868913858,0.121360857004267,1,5.58724865840025,0.0217210409674188,0.0149812734082397,7.32920059560223,0.10980075798655
"1480","55",55,21,21,2,267,269,1,257,0.0374531835205993,1.1314021114911,1,5.58724865840025,0.202497182542623,0.0786516853932584,7.32920059560223,0.576453979429388
"1481","55",55,22,1,2,267,269,1,258,0.0337078651685393,0.105360515657826,1,5.58724865840025,0.0188573163822627,0.00374531835205993,7.32920059560223,0.0274501894966376
"1482","55",55,23,7,2,267,269,1,265,0.00749063670411985,1.50407739677627,1,5.58724865840025,0.269198220579451,0.0262172284644195,7.32920059560223,0.192151326476463
"1483","55",55,24,1,2,267,269,1,266,0.00374531835205993,0.693147180559945,1,5.58724865840025,0.124058767192654,0.00374531835205993,7.32920059560223,0.0274501894966376
"1484","55",55,25,1,2,267,269,1,267,0,0,1,5.58724865840025,0,0.00374531835205993,7.32920059560223,0.0274501894966376
"1485","55",55,26,0,0,267,269,1,267,0,0,1,5.58724865840025,0,0,7.32920059560223,0
"1486","56",56,0,0,0,268,268,1,0,1,0,1,5.59471137960184,0,0,8,0
"1487","56",56,1,0,0,268,268,1,0,1,0,1,5.59471137960184,0,0,8,0
"1488","56",56,2,0,0,268,268,1,0,1,0,1,5.59471137960184,0,0,8,0
"1489","56",56,3,50,0,268,268,1,50,0.814126394052045,0.205639649785338,1,5.59471137960184,0.0367560783448266,0.186567164179104,8,0.294048626758613
"1490","56",56,4,200,0,268,268,1,250,0.0706319702602231,2.44463275065006,1,5.59471137960184,0.436954220652583,0.746268656716418,8,3.49563376522067
"1491","56",56,5,18,0,268,268,1,268,0.00371747211895911,2.94443897916644,1,5.59471137960184,0.52628970100259,0.0671641791044776,8,4.21031760802072
"1492","56",56,6,0,0,268,268,1,268,0.00371747211895911,0,1,5.59471137960184,0,0,8,0
"1493","56",56,7,0,0,268,268,1,268,0.00371747211895911,0,1,5.59471137960184,0,0,8,0
"1494","56",56,8,0,0,268,268,1,268,0.00371747211895911,0,1,5.59471137960184,0,0,8,0
"1495","56",56,9,0,0,268,268,1,268,0.00371747211895911,0,1,5.59471137960184,0,0,8,0
"1496","56",56,10,0,0,268,268,1,268,0.00371747211895911,0,1,5.59471137960184,0,0,8,0
"1497","56",56,11,0,0,268,268,1,268,0.00371747211895911,0,1,5.59471137960184,0,0,8,0
"1498","56",56,12,0,0,268,268,1,268,0.00371747211895911,0,1,5.59471137960184,0,0,8,0
"1499","56",56,13,0,0,268,268,1,268,0.00371747211895911,0,1,5.59471137960184,0,0,8,0
"1500","56",56,14,0,0,268,268,1,268,0.00371747211895911,0,1,5.59471137960184,0,0,8,0
"1501","56",56,15,0,0,268,268,1,268,0.00371747211895911,0,1,5.59471137960184,0,0,8,0
"1502","56",56,16,0,0,268,268,1,268,0.00371747211895911,0,1,5.59471137960184,0,0,8,0
"1503","56",56,17,0,0,268,268,1,268,0.00371747211895911,0,1,5.59471137960184,0,0,8,0
"1504","56",56,18,0,0,268,268,1,268,0.00371747211895911,0,1,5.59471137960184,0,0,8,0
"1505","56",56,19,0,0,268,268,1,268,0.00371747211895911,0,1,5.59471137960184,0,0,8,0
"1506","56",56,20,0,0,268,268,1,268,0.00371747211895911,0,1,5.59471137960184,0,0,8,0
"1507","56",56,21,0,0,268,268,1,268,0.00371747211895911,0,1,5.59471137960184,0,0,8,0
"1508","56",56,22,0,0,268,268,1,268,0.00371747211895911,0,1,5.59471137960184,0,0,8,0
"1509","56",56,23,0,0,268,268,1,268,0.00371747211895911,0,1,5.59471137960184,0,0,8,0
"1510","56",56,24,0,0,268,268,1,268,0.00371747211895911,0,1,5.59471137960184,0,0,8,0
"1511","56",56,25,0,0,268,268,1,268,0.00371747211895911,0,1,5.59471137960184,0,0,8,0
"1512","56",56,26,0,0,268,268,1,268,0.00371747211895911,0,1,5.59471137960184,0,0,8,0
"1513","57",57,0,0,0,268,268,1,0,1,0,1,5.59471137960184,0,0,8,0
"1514","57",57,1,0,0,268,268,1,0,1,0,1,5.59471137960184,0,0,8,0
"1515","57",57,2,0,0,268,268,1,0,1,0,1,5.59471137960184,0,0,8,0
