"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1232","46",46,16,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1233","46",46,17,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1234","46",46,18,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1235","46",46,19,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1236","46",46,20,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1237","46",46,21,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1238","46",46,22,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1239","46",46,23,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1240","46",46,24,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1241","46",46,25,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1242","46",46,26,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1243","47",47,0,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"1244","47",47,1,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"1245","47",47,2,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"1246","47",47,3,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"1247","47",47,4,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"1248","47",47,5,42,0,203,203,1,42,0.794117647058823,0.230523658611832,1,5.31811999384422,0.0433468328805416,0.206896551724138,8,0.346774663044333
"1249","47",47,6,51,0,203,203,1,93,0.544117647058823,0.37806613392005,1,5.31811999384422,0.0710901849446168,0.251231527093596,8,0.568721479556935
"1250","47",47,7,15,0,203,203,1,108,0.470588235294118,0.145182009844498,1,5.31811999384422,0.027299498697387,0.0738916256157636,8,0.218395989579096
"1251","47",47,8,61,0,203,203,1,169,0.17156862745098,1.00900012997842,1,5.31811999384422,0.189728725780229,0.300492610837438,8,1.51782980624183
"1252","47",47,9,33,0,203,203,1,202,0.00980392156862745,2.86220088092947,1,5.31811999384422,0.538197875234575,0.16256157635468,8,4.3055830018766
"1253","47",47,10,0,0,203,203,1,202,0.00980392156862745,0,1,5.31811999384422,0,0,8,0
"1254","47",47,11,0,0,203,203,1,202,0.00980392156862745,0,1,5.31811999384422,0,0,8,0
"1255","47",47,12,0,0,203,203,1,202,0.00980392156862745,0,1,5.31811999384422,0,0,8,0
"1256","47",47,13,0,0,203,203,1,202,0.00980392156862745,0,1,5.31811999384422,0,0,8,0
"1257","47",47,14,0,0,203,203,1,202,0.00980392156862745,0,1,5.31811999384422,0,0,8,0
"1258","47",47,15,0,0,203,203,1,202,0.00980392156862745,0,1,5.31811999384422,0,0,8,0
"1259","47",47,16,0,0,203,203,1,202,0.00980392156862745,0,1,5.31811999384422,0,0,8,0
"1260","47",47,17,0,0,203,203,1,202,0.00980392156862745,0,1,5.31811999384422,0,0,8,0
"1261","47",47,18,0,0,203,203,1,202,0.00980392156862745,0,1,5.31811999384422,0,0,8,0
"1262","47",47,19,0,0,203,203,1,202,0.00980392156862745,0,1,5.31811999384422,0,0,8,0
"1263","47",47,20,0,0,203,203,1,202,0.00980392156862745,0,1,5.31811999384422,0,0,8,0
"1264","47",47,21,1,0,203,203,1,203,0.00490196078431373,0.693147180559945,1,5.31811999384422,0.13033688246265,0.00492610837438424,8,1.0426950597012
"1265","47",47,22,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1266","47",47,23,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1267","47",47,24,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1268","47",47,25,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1269","47",47,26,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1270","48",48,0,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"1271","48",48,1,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"1272","48",48,2,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"1273","48",48,3,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"1274","48",48,4,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"1275","48",48,5,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"1276","48",48,6,32,0,203,203,1,32,0.843137254901961,0.170625517030763,1,5.31811999384422,0.0320838035298685,0.157635467980296,8,0.256670428238948
"1277","48",48,7,37,0,203,203,1,69,0.661764705882353,0.242219698375024,1,5.31811999384422,0.0455461137874654,0.182266009852217,8,0.364368910299723
"1278","48",48,8,55,0,203,203,1,124,0.392156862745098,0.523248143764548,1,5.31811999384422,0.0983896836420038,0.270935960591133,8,0.787117469136031
"1279","48",48,9,63,0,203,203,1,187,0.0833333333333333,1.54881329061767,1,5.31811999384422,0.291233235130165,0.310344827586207,8,2.32986588104132
"1280","48",48,10,12,0,203,203,1,199,0.0245098039215686,1.22377543162212,1,5.31811999384422,0.230114294720437,0.0591133004926108,8,1.84091435776349
"1281","48",48,11,3,0,203,203,1,202,0.00980392156862745,0.916290731874155,1,5.31811999384422,0.17229598672741,0.0147783251231527,8,1.37836789381928
"1282","48",48,12,1,0,203,203,1,203,0.00490196078431373,0.693147180559945,1,5.31811999384422,0.130336882462651,0.00492610837438424,8,1.0426950597012
"1283","48",48,13,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1284","48",48,14,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1285","48",48,15,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1286","48",48,16,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1287","48",48,17,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1288","48",48,18,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1289","48",48,19,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1290","48",48,20,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1291","48",48,21,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1292","48",48,22,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1293","48",48,23,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1294","48",48,24,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1295","48",48,25,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1296","48",48,26,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1297","49",49,0,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"1298","49",49,1,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"1299","49",49,2,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"1300","49",49,3,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"1301","49",49,4,39,0,203,203,1,39,0.808823529411765,0.212174519943636,1,5.31811999384422,0.0398965273798316,0.192118226600985,8,0.319172219038653
"1302","49",49,5,0,0,203,203,1,39,0.808823529411765,0,1,5.31811999384422,0,0,8,0
"1303","49",49,6,0,0,203,203,1,39,0.808823529411765,0,1,5.31811999384422,0,0,8,0
"1304","49",49,7,20,0,203,203,1,59,0.71078431372549,0.129211731480006,1,5.31811999384422,0.0242965054623759,0.0985221674876847,8,0.194372043699007
"1305","49",49,8,12,0,203,203,1,71,0.651960784313726,0.0863846141988206,1,5.31811999384422,0.0162434496210713,0.0591133004926108,8,0.129947596968571
"1306","49",49,9,53,0,203,203,1,124,0.392156862745098,0.508322493547872,1,5.31811999384422,0.095583118496059,0.261083743842365,8,0.764664947968472
"1307","49",49,10,24,0,203,203,1,148,0.274509803921569,0.356674943938732,1,5.31811999384422,0.0670678631455453,0.118226600985222,8,0.536542905164363
"1308","49",49,11,51,0,203,203,1,199,0.0245098039215686,2.41591377830105,1,5.31811999384422,0.454279666705057,0.251231527093596,8,3.63423733364045
"1309","49",49,12,3,0,203,203,1,202,0.00980392156862745,0.916290731874155,1,5.31811999384422,0.17229598672741,0.0147783251231527,8,1.37836789381928
"1310","49",49,13,0,0,203,203,1,202,0.00980392156862745,0,1,5.31811999384422,0,0,8,0
"1311","49",49,14,1,0,203,203,1,203,0.00490196078431373,0.693147180559945,1,5.31811999384422,0.13033688246265,0.00492610837438424,8,1.0426950597012
"1312","49",49,15,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1313","49",49,16,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1314","49",49,17,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1315","49",49,18,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1316","49",49,19,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1317","49",49,20,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1318","49",49,21,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1319","49",49,22,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1320","49",49,23,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1321","49",49,24,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1322","49",49,25,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1323","49",49,26,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1324","50",50,0,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"1325","50",50,1,0,0,203,203,1,0,1,0,1,5.31811999384422,0,0,8,0
"1326","50",50,2,13,0,203,203,1,13,0.936274509803922,0.0658465657975865,1,5.31811999384422,0.012381549471205,0.0640394088669951,8,0.0990523957696399
"1327","50",50,3,0,0,203,203,1,13,0.936274509803922,0,1,5.31811999384422,0,0,8,0
"1328","50",50,4,8,0,203,203,1,21,0.897058823529412,0.042787275205209,1,5.31811999384422,0.0080455640818063,0.0394088669950739,8,0.0643645126544504
"1329","50",50,5,5,0,203,203,1,26,0.872549019607843,0.0277026025493358,1,5.31811999384422,0.00520909693301427,0.0246305418719212,8,0.0416727754641141
"1330","50",50,6,15,0,203,203,1,41,0.799019607843137,0.0880333494853227,1,5.31811999384422,0.0165534718259878,0.0738916256157636,8,0.132427774607903
"1331","50",50,7,21,0,203,203,1,62,0.696078431372549,0.137923143205502,1,5.31811999384422,0.0259345677354308,0.103448275862069,8,0.207476541883446
"1332","50",50,8,27,0,203,203,1,89,0.563725490196078,0.210894929238011,1,5.31811999384422,0.0396559177833753,0.133004926108374,8,0.317247342267002
"1333","50",50,9,37,0,203,203,1,126,0.382352941176471,0.388223301673658,1,5.31811999384422,0.0730001019388489,0.182266009852217,8,0.584000815510791
"1334","50",50,10,41,0,203,203,1,167,0.181372549019608,0.745790914045367,1,5.31811999384422,0.140235819219692,0.201970443349754,8,1.12188655375754
"1335","50",50,11,31,0,203,203,1,198,0.0294117647058824,1.81915844341617,1,5.31811999384422,0.342067957383787,0.152709359605911,8,2.7365436590703
"1336","50",50,12,5,0,203,203,1,203,0.00490196078431373,1.79175946922805,1,5.31811999384422,0.336915953626853,0.0246305418719212,8,2.69532762901482
"1337","50",50,13,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1338","50",50,14,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1339","50",50,15,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1340","50",50,16,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1341","50",50,17,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1342","50",50,18,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1343","50",50,19,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1344","50",50,20,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1345","50",50,21,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1346","50",50,22,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1347","50",50,23,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1348","50",50,24,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1349","50",50,25,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1350","50",50,26,0,0,203,203,1,203,0.00490196078431373,0,1,5.31811999384422,0,0,8,0
"1351","51",51,0,0,0,220,220,1,0,1,0,1,5.39816270151775,0,0,8,0
"1352","51",51,1,0,0,220,220,1,0,1,0,1,5.39816270151775,0,0,8,0
"1353","51",51,2,18,0,220,220,1,18,0.918552036199095,0.0849567224759656,1,5.39816270151775,0.0157380811163915,0.0818181818181818,8,0.125904648931132
"1354","51",51,3,13,0,220,220,1,31,0.85972850678733,0.0661819068813012,1,5.39816270151775,0.0122600800569967,0.0590909090909091,8,0.0980806404559735
"1355","51",51,4,23,0,220,220,1,54,0.755656108597285,0.129030259743731,1,5.39816270151775,0.0239026251853159,0.104545454545455,8,0.191221001482527
"1356","51",51,5,18,0,220,220,1,72,0.67420814479638,0.114047506471296,1,5.39816270151775,0.021127096898956,0.0818181818181818,8,0.169016775191648
"1357","51",51,6,82,0,220,220,1,154,0.30316742081448,0.799253686554493,1,5.39816270151775,0.148060318065214,0.372727272727273,8,1.18448254452171
"1358","51",51,7,6,0,220,220,1,160,0.276018099547511,0.0938187552176547,1,5.39816270151775,0.0173797568552864,0.0272727272727273,8,0.139038054842291
"1359","51",51,8,14,0,220,220,1,174,0.212669683257919,0.260726262463253,1,5.39816270151775,0.0482990744962071,0.0636363636363636,8,0.386392595969657
"1360","51",51,9,23,0,220,220,1,197,0.108597285067873,0.672093771362113,1,5.39816270151775,0.12450417086783,0.104545454545455,8,0.99603336694264
"1361","51",51,10,10,0,220,220,1,207,0.0633484162895928,0.538996500732687,1,5.39816270151775,0.0998481391791215,0.0454545454545455,8,0.798785113432972
"1362","51",51,11,12,0,220,220,1,219,0.00904977375565611,1.94591014905531,1,5.39816270151775,0.360476379955758,0.0545454545454545,8,2.88381103964606
"1363","51",51,12,0,0,220,220,1,219,0.00904977375565611,0,1,5.39816270151775,0,0,8,0
"1364","51",51,13,0,0,220,220,1,219,0.00904977375565611,0,1,5.39816270151775,0,0,8,0
"1365","51",51,14,1,0,220,220,1,220,0.00452488687782805,0.693147180559945,1,5.39816270151775,0.128404277322923,0.00454545454545455,8,1.02723421858338
"1366","51",51,15,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1367","51",51,16,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1368","51",51,17,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1369","51",51,18,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1370","51",51,19,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1371","51",51,20,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1372","51",51,21,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1373","51",51,22,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1374","51",51,23,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1375","51",51,24,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1376","51",51,25,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1377","51",51,26,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1378","52",52,0,0,0,219,219,1,0,1,0,1,5.39362754635236,0,0,8,0
"1379","52",52,1,0,0,219,219,1,0,1,0,1,5.39362754635236,0,0,8,0
"1380","52",52,2,0,0,219,219,1,0,1,0,1,5.39362754635236,0,0,8,0
"1381","52",52,3,7,0,219,219,1,7,0.968181818181818,0.0323353806429365,1,5.39362754635236,0.00599510818369437,0.0319634703196347,8,0.047960865469555
"1382","52",52,4,45,0,219,219,1,52,0.763636363636364,0.237328186306166,1,5.39362754635236,0.0440015897031429,0.205479452054795,8,0.352012717625143
"1383","52",52,5,48,0,219,219,1,100,0.545454545454545,0.336472236621213,1,5.39362754635236,0.0623832909724671,0.219178082191781,8,0.499066327779737
"1384","52",52,6,100,0,219,219,1,200,0.0909090909090909,1.79175946922805,1,5.39362754635236,0.332199332236019,0.45662100456621,8,2.65759465788816
"1385","52",52,7,9,0,219,219,1,209,0.05,0.59783700075562,1,5.39362754635236,0.110841357809352,0.0410958904109589,8,0.886730862474817
"1386","52",52,8,8,0,219,219,1,217,0.0136363636363636,1.29928298413026,1,5.39362754635236,0.240892233096249,0.0365296803652968,8,1.92713786476999
"1387","52",52,9,2,0,219,219,1,219,0.00454545454545455,1.09861228866811,1,5.39362754635236,0.203687087999075,0.0091324200913242,8,1.6294967039926
"1388","52",52,10,0,0,219,219,1,219,0.00454545454545455,0,1,5.39362754635236,0,0,8,0
"1389","52",52,11,0,0,219,219,1,219,0.00454545454545455,0,1,5.39362754635236,0,0,8,0
"1390","52",52,12,0,0,219,219,1,219,0.00454545454545455,0,1,5.39362754635236,0,0,8,0
"1391","52",52,13,0,0,219,219,1,219,0.00454545454545455,0,1,5.39362754635236,0,0,8,0
"1392","52",52,14,0,0,219,219,1,219,0.00454545454545455,0,1,5.39362754635236,0,0,8,0
"1393","52",52,15,0,0,219,219,1,219,0.00454545454545455,0,1,5.39362754635236,0,0,8,0
"1394","52",52,16,0,0,219,219,1,219,0.00454545454545455,0,1,5.39362754635236,0,0,8,0
"1395","52",52,17,0,0,219,219,1,219,0.00454545454545455,0,1,5.39362754635236,0,0,8,0
"1396","52",52,18,0,0,219,219,1,219,0.00454545454545455,0,1,5.39362754635236,0,0,8,0
"1397","52",52,19,0,0,219,219,1,219,0.00454545454545455,0,1,5.39362754635236,0,0,8,0
"1398","52",52,20,0,0,219,219,1,219,0.00454545454545455,0,1,5.39362754635236,0,0,8,0
"1399","52",52,21,0,0,219,219,1,219,0.00454545454545455,0,1,5.39362754635236,0,0,8,0
"1400","52",52,22,0,0,219,219,1,219,0.00454545454545455,0,1,5.39362754635236,0,0,8,0
"1401","52",52,23,0,0,219,219,1,219,0.00454545454545455,0,1,5.39362754635236,0,0,8,0
"1402","52",52,24,0,0,219,219,1,219,0.00454545454545455,0,1,5.39362754635236,0,0,8,0
"1403","52",52,25,0,0,219,219,1,219,0.00454545454545455,0,1,5.39362754635236,0,0,8,0
"1404","52",52,26,0,0,219,219,1,219,0.00454545454545455,0,1,5.39362754635236,0,0,8,0
"1405","53",53,0,0,0,220,220,1,0,1,0,1,5.39816270151775,0,0,8,0
"1406","53",53,1,0,0,220,220,1,0,1,0,1,5.39816270151775,0,0,8,0
"1407","53",53,2,22,0,220,220,1,22,0.900452488687783,0.10485787679326,1,5.39816270151775,0.0194247344126509,0.1,8,0.155397875301207
"1408","53",53,3,80,0,220,220,1,102,0.538461538461538,0.514181331612963,1,5.39816270151775,0.0952511734165396,0.363636363636364,8,0.762009387332316
"1409","53",53,4,36,0,220,220,1,138,0.375565610859729,0.360282885314931,1,5.39816270151775,0.066741761083569,0.163636363636364,8,0.533934088668552
"1410","53",53,5,37,0,220,220,1,175,0.208144796380091,0.590199211307503,1,5.39816270151775,0.109333349871348,0.168181818181818,8,0.874666798970786
"1411","53",53,6,16,0,220,220,1,191,0.135746606334842,0.42744401482694,1,5.39816270151775,0.0791832403841328,0.0727272727272727,8,0.633465923073062
"1412","53",53,7,20,0,220,220,1,211,0.0452488687782805,1.09861228866811,1,5.39816270151775,0.203515964489033,0.0909090909090909,8,1.62812771591226
"1413","53",53,8,9,0,220,220,1,220,0.00452488687782805,2.30258509299405,1,5.39816270151775,0.426549776342726,0.0409090909090909,8,3.41239821074181
"1414","53",53,9,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1415","53",53,10,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1416","53",53,11,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1417","53",53,12,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1418","53",53,13,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1419","53",53,14,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1420","53",53,15,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1421","53",53,16,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1422","53",53,17,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1423","53",53,18,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1424","53",53,19,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1425","53",53,20,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1426","53",53,21,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1427","53",53,22,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1428","53",53,23,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1429","53",53,24,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1430","53",53,25,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1431","53",53,26,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1432","54",54,0,0,0,219,219,1,0,1,0,1,5.39362754635236,0,0,8,0
"1433","54",54,1,0,0,219,219,1,0,1,0,1,5.39362754635236,0,0,8,0
"1434","54",54,2,76,0,219,219,1,76,0.654545454545455,0.423814246776361,1,5.39362754635236,0.0785768470540723,0.34703196347032,8,0.628614776432578
"1435","54",54,3,76,0,219,219,1,152,0.309090909090909,0.750305594399894,1,5.39362754635236,0.139109641507841,0.34703196347032,8,1.11287713206273
"1436","54",54,4,19,0,219,219,1,171,0.222727272727273,0.32768740706548,1,5.39362754635236,0.0607545486315774,0.0867579908675799,8,0.486036389052619
"1437","54",54,5,7,0,219,219,1,178,0.190909090909091,0.154150679827258,1,5.39362754635236,0.028580149167235,0.0319634703196347,8,0.22864119333788
"1438","54",54,6,18,0,219,219,1,196,0.109090909090909,0.559615787935423,1,5.39362754635236,0.103754992929366,0.0821917808219178,8,0.830039943434928
"1439","54",54,7,23,0,219,219,1,219,0.00454545454545455,3.17805383034795,1,5.39362754635236,0.589223820709908,0.105022831050228,8,4.71379056567926
"1440","54",54,8,0,0,219,219,1,219,0.00454545454545455,0,1,5.39362754635236,0,0,8,0
"1441","54",54,9,0,0,219,219,1,219,0.00454545454545455,0,1,5.39362754635236,0,0,8,0
"1442","54",54,10,0,0,219,219,1,219,0.00454545454545455,0,1,5.39362754635236,0,0,8,0
"1443","54",54,11,0,0,219,219,1,219,0.00454545454545455,0,1,5.39362754635236,0,0,8,0
"1444","54",54,12,0,0,219,219,1,219,0.00454545454545455,0,1,5.39362754635236,0,0,8,0
"1445","54",54,13,0,0,219,219,1,219,0.00454545454545455,0,1,5.39362754635236,0,0,8,0
"1446","54",54,14,0,0,219,219,1,219,0.00454545454545455,0,1,5.39362754635236,0,0,8,0
"1447","54",54,15,0,0,219,219,1,219,0.00454545454545455,0,1,5.39362754635236,0,0,8,0
"1448","54",54,16,0,0,219,219,1,219,0.00454545454545455,0,1,5.39362754635236,0,0,8,0
"1449","54",54,17,0,0,219,219,1,219,0.00454545454545455,0,1,5.39362754635236,0,0,8,0
"1450","54",54,18,0,0,219,219,1,219,0.00454545454545455,0,1,5.39362754635236,0,0,8,0
"1451","54",54,19,0,0,219,219,1,219,0.00454545454545455,0,1,5.39362754635236,0,0,8,0
"1452","54",54,20,0,0,219,219,1,219,0.00454545454545455,0,1,5.39362754635236,0,0,8,0
"1453","54",54,21,0,0,219,219,1,219,0.00454545454545455,0,1,5.39362754635236,0,0,8,0
"1454","54",54,22,0,0,219,219,1,219,0.00454545454545455,0,1,5.39362754635236,0,0,8,0
"1455","54",54,23,0,0,219,219,1,219,0.00454545454545455,0,1,5.39362754635236,0,0,8,0
"1456","54",54,24,0,0,219,219,1,219,0.00454545454545455,0,1,5.39362754635236,0,0,8,0
"1457","54",54,25,0,0,219,219,1,219,0.00454545454545455,0,1,5.39362754635236,0,0,8,0
"1458","54",54,26,0,0,219,219,1,219,0.00454545454545455,0,1,5.39362754635236,0,0,8,0
"1459","55",55,0,0,0,220,220,1,0,1,0,1,5.39816270151775,0,0,8,0
"1460","55",55,1,0,0,220,220,1,0,1,0,1,5.39816270151775,0,0,8,0
"1461","55",55,2,2,0,220,220,1,2,0.990950226244344,0.00909097170125188,1,5.39816270151775,0.00168408627229703,0.00909090909090909,8,0.0134726901783762
"1462","55",55,3,59,0,220,220,1,61,0.723981900452489,0.313897914582674,1,5.39816270151775,0.0581490280932841,0.268181818181818,8,0.465192224746273
"1463","55",55,4,0,0,220,220,1,61,0.723981900452489,0,1,5.39816270151775,0,0,8,0
"1464","55",55,5,20,0,220,220,1,81,0.633484162895928,0.133531392624523,1,5.39816270151775,0.0247364520130115,0.0909090909090909,8,0.197891616104092
"1465","55",55,6,63,0,220,220,1,144,0.34841628959276,0.59783700075562,1,5.39816270151775,0.110748236726457,0.286363636363636,8,0.885985893811659
"1466","55",55,7,9,0,220,220,1,153,0.307692307692308,0.124297716677577,1,5.39816270151775,0.023025930034052,0.0409090909090909,8,0.184207440272416
"1467","55",55,8,60,0,220,220,1,213,0.0361990950226244,2.14006616349627,1,5.39816270151775,0.396443434892129,0.272727272727273,8,3.17154747913703
"1468","55",55,9,7,0,220,220,1,220,0.00452488687782805,2.07944154167984,1,5.39816270151775,0.385212831968769,0.0318181818181818,8,3.08170265575015
"1469","55",55,10,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1470","55",55,11,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1471","55",55,12,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1472","55",55,13,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1473","55",55,14,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
"1474","55",55,15,0,0,220,220,1,220,0.00452488687782805,0,1,5.39816270151775,0,0,8,0
