"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"817","23",23,24,0,0,264,265,1,47,0.821969696969697,0,1,4.88280192258637,0,0,7.63159847015442,0
"818","23",23,25,0,0,264,265,1,47,0.821969696969697,0,1,4.88280192258637,0,0,7.63159847015442,0
"819","23",23,26,23,1,264,265,1,70,0.734848484848485,0.112039194477131,1,4.88280192258637,0.0229456767350877,0.0871212121212121,7.63159847015442,0.664874109142241
"820","23",23,27,44,1,264,265,1,114,0.568181818181818,0.257222864967072,1,4.88280192258637,0.0526793568621403,0.166666666666667,7.63159847015442,1.27193307835907
"821","23",23,28,0,0,264,265,1,114,0.568181818181818,0,1,4.88280192258637,0,0,7.63159847015442,0
"822","23",23,29,27,1,264,265,1,141,0.465909090909091,0.198450938723838,1,4.88280192258637,0.0406428402933701,0.102272727272727,7.63159847015442,0.780504388993066
"823","23",23,30,45,1,264,265,1,186,0.295454545454545,0.455475528682826,1,4.88280192258637,0.0932815903458899,0.170454545454545,7.63159847015442,1.30084064832178
"824","23",23,31,8,1,264,265,1,194,0.265151515151515,0.108213584640233,1,4.88280192258637,0.0221621901432596,0.0303030303030303,7.63159847015442,0.231260559701649
"825","23",23,32,20,1,264,265,1,214,0.189393939393939,0.336472236621213,1,4.88280192258637,0.0689096633358797,0.0757575757575758,7.63159847015442,0.578151399254123
"826","23",23,33,39,1,264,265,1,253,0.0416666666666667,1.51412773262978,1,4.88280192258637,0.31009403138511,0.147727272727273,7.63159847015442,1.12739522854554
"827","23",23,34,9,1,264,265,1,262,0.00757575757575758,1.70474809223843,1,4.88280192258637,0.349133165601655,0.0340909090909091,7.63159847015442,0.260168129664355
"828","23",23,35,2,1,264,265,1,264,0,0,1,4.88280192258637,0,0.00757575757575758,7.63159847015442,0.0578151399254123
"829","24",24,0,0,0,258,266,1,0,1,0,1,4.45434729625351,0,0,6.07978715070765,0
"830","24",24,1,56,8,258,266,1,56,0.782945736434108,0.244691887520413,1,4.45434729625351,0.0549332755724323,0.217054263565891,6.07978715070765,1.31964372263422
"831","24",24,2,17,8,258,266,1,73,0.717054263565892,0.0879118723228799,1,4.45434729625351,0.0197361962316727,0.0658914728682171,6.07978715070765,0.400606130085388
"832","24",24,3,136,8,258,266,1,209,0.189922480620155,1.3285355269677,1,4.45434729625351,0.298255937089843,0.527131782945736,6.07978715070765,3.2048490406831
"833","24",24,4,0,0,258,266,1,209,0.189922480620155,0,1,4.45434729625351,0,0,6.07978715070765,0
"834","24",24,5,0,0,258,266,1,209,0.189922480620155,0,1,4.45434729625351,0,0,6.07978715070765,0
"835","24",24,6,0,0,258,266,1,209,0.189922480620155,0,1,4.45434729625351,0,0,6.07978715070765,0
"836","24",24,7,0,0,258,266,1,209,0.189922480620155,0,1,4.45434729625351,0,0,6.07978715070765,0
"837","24",24,8,0,0,258,266,1,209,0.189922480620155,0,1,4.45434729625351,0,0,6.07978715070765,0
"838","24",24,9,0,0,258,266,1,209,0.189922480620155,0,1,4.45434729625351,0,0,6.07978715070765,0
"839","24",24,10,0,0,258,266,1,209,0.189922480620155,0,1,4.45434729625351,0,0,6.07978715070765,0
"840","24",24,11,0,0,258,266,1,209,0.189922480620155,0,1,4.45434729625351,0,0,6.07978715070765,0
"841","24",24,12,0,0,258,266,1,209,0.189922480620155,0,1,4.45434729625351,0,0,6.07978715070765,0
"842","24",24,13,0,0,258,266,1,209,0.189922480620155,0,1,4.45434729625351,0,0,6.07978715070765,0
"843","24",24,14,0,0,258,266,1,209,0.189922480620155,0,1,4.45434729625351,0,0,6.07978715070765,0
"844","24",24,15,0,0,258,266,1,209,0.189922480620155,0,1,4.45434729625351,0,0,6.07978715070765,0
"845","24",24,16,0,0,258,266,1,209,0.189922480620155,0,1,4.45434729625351,0,0,6.07978715070765,0
"846","24",24,17,0,0,258,266,1,209,0.189922480620155,0,1,4.45434729625351,0,0,6.07978715070765,0
"847","24",24,18,0,0,258,266,1,209,0.189922480620155,0,1,4.45434729625351,0,0,6.07978715070765,0
"848","24",24,19,0,0,258,266,1,209,0.189922480620155,0,1,4.45434729625351,0,0,6.07978715070765,0
"849","24",24,20,0,0,258,266,1,209,0.189922480620155,0,1,4.45434729625351,0,0,6.07978715070765,0
"850","24",24,21,0,0,258,266,1,209,0.189922480620155,0,1,4.45434729625351,0,0,6.07978715070765,0
"851","24",24,22,0,0,258,266,1,209,0.189922480620155,0,1,4.45434729625351,0,0,6.07978715070765,0
"852","24",24,23,0,0,258,266,1,209,0.189922480620155,0,1,4.45434729625351,0,0,6.07978715070765,0
"853","24",24,24,0,0,258,266,1,209,0.189922480620155,0,1,4.45434729625351,0,0,6.07978715070765,0
"854","24",24,25,7,8,258,266,1,216,0.162790697674419,0.154150679827258,1,4.45434729625351,0.0346067941215343,0.0271317829457364,6.07978715070765,0.164955465329277
"855","24",24,26,25,8,258,266,1,241,0.0658914728682171,0.904456274227152,1,4.45434729625351,0.203050237009557,0.0968992248062016,6.07978715070765,0.589126661890276
"856","24",24,27,12,8,258,266,1,253,0.0193798449612403,1.22377543162212,1,4.45434729625351,0.274737318450992,0.0465116279069767,6.07978715070765,0.282780797707333
"857","24",24,28,2,8,258,266,1,255,0.0116279069767442,0.510825623765991,1,4.45434729625351,0.114680241523969,0.00775193798449612,6.07978715070765,0.0471301329512221
"858","24",24,29,0,0,258,266,1,255,0.0116279069767442,0,1,4.45434729625351,0,0,6.07978715070765,0
"859","24",24,30,0,0,258,266,1,255,0.0116279069767442,0,1,4.45434729625351,0,0,6.07978715070765,0
"860","24",24,31,0,0,258,266,1,255,0.0116279069767442,0,1,4.45434729625351,0,0,6.07978715070765,0
"861","24",24,32,0,0,258,266,1,255,0.0116279069767442,0,1,4.45434729625351,0,0,6.07978715070765,0
"862","24",24,33,0,0,258,266,1,255,0.0116279069767442,0,1,4.45434729625351,0,0,6.07978715070765,0
"863","24",24,34,3,8,258,266,1,258,0,0,1,4.45434729625351,0,0.0116279069767442,6.07978715070765,0.0706951994268331
"864","24",24,35,0,0,258,266,1,258,0,0,1,4.45434729625351,0,0,6.07978715070765,0
"865","25",25,0,0,0,254,266,1,0,1,0,1,3.92789635458444,0,0,5.5419112674678,0
"866","25",25,1,0,0,254,266,1,0,1,0,1,3.92789635458444,0,0,5.5419112674678,0
"867","25",25,2,6,12,254,266,1,6,0.976377952755906,0.0239055208535544,1,3.92789635458444,0.00608608748691984,0.0236220472440945,5.5419112674678,0.130911289782704
"868","25",25,3,62,12,254,266,1,68,0.732283464566929,0.287682072451781,1,3.92789635458444,0.0732407493685553,0.244094488188976,5.5419112674678,1.35274999442127
"869","25",25,4,154,12,254,266,1,222,0.125984251968504,1.76001077091347,1,3.92789635458444,0.448079738371732,0.606299212598425,5.5419112674678,3.36005643775607
"870","25",25,5,0,0,254,266,1,222,0.125984251968504,0,1,3.92789635458444,0,0,5.5419112674678,0
"871","25",25,6,0,0,254,266,1,222,0.125984251968504,0,1,3.92789635458444,0,0,5.5419112674678,0
"872","25",25,7,0,0,254,266,1,222,0.125984251968504,0,1,3.92789635458444,0,0,5.5419112674678,0
"873","25",25,8,0,0,254,266,1,222,0.125984251968504,0,1,3.92789635458444,0,0,5.5419112674678,0
"874","25",25,9,0,0,254,266,1,222,0.125984251968504,0,1,3.92789635458444,0,0,5.5419112674678,0
"875","25",25,10,0,0,254,266,1,222,0.125984251968504,0,1,3.92789635458444,0,0,5.5419112674678,0
"876","25",25,11,0,0,254,266,1,222,0.125984251968504,0,1,3.92789635458444,0,0,5.5419112674678,0
"877","25",25,12,0,0,254,266,1,222,0.125984251968504,0,1,3.92789635458444,0,0,5.5419112674678,0
"878","25",25,13,0,0,254,266,1,222,0.125984251968504,0,1,3.92789635458444,0,0,5.5419112674678,0
"879","25",25,14,0,0,254,266,1,222,0.125984251968504,0,1,3.92789635458444,0,0,5.5419112674678,0
"880","25",25,15,0,0,254,266,1,222,0.125984251968504,0,1,3.92789635458444,0,0,5.5419112674678,0
"881","25",25,16,0,0,254,266,1,222,0.125984251968504,0,1,3.92789635458444,0,0,5.5419112674678,0
"882","25",25,17,0,0,254,266,1,222,0.125984251968504,0,1,3.92789635458444,0,0,5.5419112674678,0
"883","25",25,18,0,0,254,266,1,222,0.125984251968504,0,1,3.92789635458444,0,0,5.5419112674678,0
"884","25",25,19,0,0,254,266,1,222,0.125984251968504,0,1,3.92789635458444,0,0,5.5419112674678,0
"885","25",25,20,0,0,254,266,1,222,0.125984251968504,0,1,3.92789635458444,0,0,5.5419112674678,0
"886","25",25,21,0,0,254,266,1,222,0.125984251968504,0,1,3.92789635458444,0,0,5.5419112674678,0
"887","25",25,22,0,0,254,266,1,222,0.125984251968504,0,1,3.92789635458444,0,0,5.5419112674678,0
"888","25",25,23,0,0,254,266,1,222,0.125984251968504,0,1,3.92789635458444,0,0,5.5419112674678,0
"889","25",25,24,0,0,254,266,1,222,0.125984251968504,0,1,3.92789635458444,0,0,5.5419112674678,0
"890","25",25,25,3,12,254,266,1,225,0.114173228346457,0.0984400728132525,1,3.92789635458444,0.0250617796211344,0.0118110236220472,5.5419112674678,0.065455644891352
"891","25",25,26,2,12,254,266,1,227,0.106299212598425,0.0714589639821449,1,3.92789635458444,0.0181926806441167,0.0078740157480315,5.5419112674678,0.0436370965942347
"892","25",25,27,5,12,254,266,1,232,0.0866141732283465,0.204794412646013,1,3.92789635458444,0.0521384461702987,0.0196850393700787,5.5419112674678,0.109092741485587
"893","25",25,28,0,0,254,266,1,232,0.0866141732283465,0,1,3.92789635458444,0,0,5.5419112674678,0
"894","25",25,29,8,12,254,266,1,240,0.0551181102362205,0.451985123743057,1,3.92789635458444,0.115070532147704,0.031496062992126,5.5419112674678,0.174548386376939
"895","25",25,30,4,12,254,266,1,244,0.0393700787401575,0.336472236621213,1,3.92789635458444,0.085662198349124,0.015748031496063,5.5419112674678,0.0872741931884693
"896","25",25,31,5,12,254,266,1,249,0.0196850393700787,0.693147180559945,1,3.92789635458444,0.176467787840415,0.0196850393700787,5.5419112674678,0.109092741485587
"897","25",25,32,0,0,254,266,1,249,0.0196850393700787,0,1,3.92789635458444,0,0,5.5419112674678,0
"898","25",25,33,0,0,254,266,1,249,0.0196850393700787,0,1,3.92789635458444,0,0,5.5419112674678,0
"899","25",25,34,5,12,254,266,1,254,0,0,1,3.92789635458444,0,0.0196850393700787,5.5419112674678,0.109092741485587
"900","25",25,35,0,0,254,266,1,254,0,0,1,3.92789635458444,0,0,5.5419112674678,0
"901","26",26,0,0,0,265,265,1,0,1,0,1,5.5834963087817,0,0,8,0
"902","26",26,1,0,0,265,265,1,0,1,0,1,5.5834963087817,0,0,8,0
"903","26",26,2,8,0,265,265,1,8,0.969924812030075,0.0305367238600817,1,5.5834963087817,0.00546910433379416,0.030188679245283,8,0.0437528346703533
"904","26",26,3,245,0,265,265,1,253,0.0488721804511278,2.98801022746008,1,5.5834963087817,0.535150390045132,0.924528301886792,8,4.28120312036105
"905","26",26,4,0,0,265,265,1,253,0.0488721804511278,0,1,5.5834963087817,0,0,8,0
"906","26",26,5,0,0,265,265,1,253,0.0488721804511278,0,1,5.5834963087817,0,0,8,0
"907","26",26,6,0,0,265,265,1,253,0.0488721804511278,0,1,5.5834963087817,0,0,8,0
"908","26",26,7,0,0,265,265,1,253,0.0488721804511278,0,1,5.5834963087817,0,0,8,0
"909","26",26,8,0,0,265,265,1,253,0.0488721804511278,0,1,5.5834963087817,0,0,8,0
"910","26",26,9,0,0,265,265,1,253,0.0488721804511278,0,1,5.5834963087817,0,0,8,0
"911","26",26,10,0,0,265,265,1,253,0.0488721804511278,0,1,5.5834963087817,0,0,8,0
"912","26",26,11,0,0,265,265,1,253,0.0488721804511278,0,1,5.5834963087817,0,0,8,0
"913","26",26,12,0,0,265,265,1,253,0.0488721804511278,0,1,5.5834963087817,0,0,8,0
"914","26",26,13,0,0,265,265,1,253,0.0488721804511278,0,1,5.5834963087817,0,0,8,0
"915","26",26,14,0,0,265,265,1,253,0.0488721804511278,0,1,5.5834963087817,0,0,8,0
"916","26",26,15,0,0,265,265,1,253,0.0488721804511278,0,1,5.5834963087817,0,0,8,0
"917","26",26,16,0,0,265,265,1,253,0.0488721804511278,0,1,5.5834963087817,0,0,8,0
"918","26",26,17,0,0,265,265,1,253,0.0488721804511278,0,1,5.5834963087817,0,0,8,0
"919","26",26,18,0,0,265,265,1,253,0.0488721804511278,0,1,5.5834963087817,0,0,8,0
"920","26",26,19,0,0,265,265,1,253,0.0488721804511278,0,1,5.5834963087817,0,0,8,0
"921","26",26,20,0,0,265,265,1,253,0.0488721804511278,0,1,5.5834963087817,0,0,8,0
"922","26",26,21,0,0,265,265,1,253,0.0488721804511278,0,1,5.5834963087817,0,0,8,0
"923","26",26,22,6,0,265,265,1,259,0.0263157894736842,0.619039208406224,1,5.5834963087817,0.110869457804172,0.0226415094339623,8,0.886955662433377
"924","26",26,23,2,0,265,265,1,261,0.018796992481203,0.336472236621213,1,5.5834963087817,0.0602619251475121,0.00754716981132075,8,0.482095401180097
"925","26",26,24,4,0,265,265,1,265,0.0037593984962406,1.6094379124341,1,5.5834963087817,0.28824912266939,0.0150943396226415,8,2.30599298135512
"926","26",26,25,0,0,265,265,1,265,0.0037593984962406,0,1,5.5834963087817,0,0,8,0
"927","26",26,26,0,0,265,265,1,265,0.0037593984962406,0,1,5.5834963087817,0,0,8,0
"928","26",26,27,0,0,265,265,1,265,0.0037593984962406,0,1,5.5834963087817,0,0,8,0
"929","26",26,28,0,0,265,265,1,265,0.0037593984962406,0,1,5.5834963087817,0,0,8,0
"930","26",26,29,0,0,265,265,1,265,0.0037593984962406,0,1,5.5834963087817,0,0,8,0
"931","26",26,30,0,0,265,265,1,265,0.0037593984962406,0,1,5.5834963087817,0,0,8,0
"932","26",26,31,0,0,265,265,1,265,0.0037593984962406,0,1,5.5834963087817,0,0,8,0
"933","26",26,32,0,0,265,265,1,265,0.0037593984962406,0,1,5.5834963087817,0,0,8,0
"934","26",26,33,0,0,265,265,1,265,0.0037593984962406,0,1,5.5834963087817,0,0,8,0
"935","26",26,34,0,0,265,265,1,265,0.0037593984962406,0,1,5.5834963087817,0,0,8,0
"936","26",26,35,0,0,265,265,1,265,0.0037593984962406,0,1,5.5834963087817,0,0,8,0
"937","27",27,0,0,0,240,266,1,0,1,0,1,5.48063892334199,0,0,4.33838680622235,0
"938","27",27,1,0,0,240,266,1,0,1,0,1,5.48063892334199,0,0,4.33838680622235,0
"939","27",27,2,0,0,240,266,1,0,1,0,1,5.48063892334199,0,0,4.33838680622235,0
"940","27",27,3,0,0,240,266,1,0,1,0,1,5.48063892334199,0,0,4.33838680622235,0
"941","27",27,4,0,0,240,266,1,0,1,0,1,5.48063892334199,0,0,4.33838680622235,0
"942","27",27,5,0,0,240,266,1,0,1,0,1,5.48063892334199,0,0,4.33838680622235,0
"943","27",27,6,0,0,240,266,1,0,1,0,1,5.48063892334199,0,0,4.33838680622235,0
"944","27",27,7,0,0,240,266,1,0,1,0,1,5.48063892334199,0,0,4.33838680622235,0
"945","27",27,8,0,0,240,266,1,0,1,0,1,5.48063892334199,0,0,4.33838680622235,0
"946","27",27,9,0,0,240,266,1,0,1,0,1,5.48063892334199,0,0,4.33838680622235,0
"947","27",27,10,0,0,240,266,1,0,1,0,1,5.48063892334199,0,0,4.33838680622235,0
"948","27",27,11,0,0,240,266,1,0,1,0,1,5.48063892334199,0,0,4.33838680622235,0
"949","27",27,12,0,0,240,266,1,0,1,0,1,5.48063892334199,0,0,4.33838680622235,0
"950","27",27,13,0,0,240,266,1,0,1,0,1,5.48063892334199,0,0,4.33838680622235,0
"951","27",27,14,0,0,240,266,1,0,1,0,1,5.48063892334199,0,0,4.33838680622235,0
"952","27",27,15,0,0,240,266,1,0,1,0,1,5.48063892334199,0,0,4.33838680622235,0
"953","27",27,16,0,0,240,266,1,0,1,0,1,5.48063892334199,0,0,4.33838680622235,0
"954","27",27,17,0,0,240,266,1,0,1,0,1,5.48063892334199,0,0,4.33838680622235,0
"955","27",27,18,0,0,240,266,1,0,1,0,1,5.48063892334199,0,0,4.33838680622235,0
"956","27",27,19,0,0,240,266,1,0,1,0,1,5.48063892334199,0,0,4.33838680622235,0
"957","27",27,20,0,0,240,266,1,0,1,0,1,5.48063892334199,0,0,4.33838680622235,0
"958","27",27,21,0,0,240,266,1,0,1,0,1,5.48063892334199,0,0,4.33838680622235,0
"959","27",27,22,0,0,240,266,1,0,1,0,1,5.48063892334199,0,0,4.33838680622235,0
"960","27",27,23,3,26,240,266,1,3,0.9875,0.01257878220686,1,5.48063892334199,0.00229513061940407,0.0125,4.33838680622235,0.0542298350777793
"961","27",27,24,3,26,240,266,1,6,0.975,0.0127390257774299,1,5.48063892334199,0.00232436873795399,0.0125,4.33838680622235,0.0542298350777793
"962","27",27,25,4,26,240,266,1,10,0.958333333333333,0.017241806434506,1,5.48063892334199,0.00314594825086419,0.0166666666666667,4.33838680622235,0.0723064467703725
"963","27",27,26,40,26,240,266,1,50,0.791666666666667,0.191055236762709,1,5.48063892334199,0.0348600299043615,0.166666666666667,4.33838680622235,0.723064467703725
"964","27",27,27,81,26,240,266,1,131,0.454166666666667,0.555676189931342,1,5.48063892334199,0.10138894346145,0.3375,4.33838680622235,1.46420554710004
"965","27",27,28,68,26,240,266,1,199,0.170833333333333,0.977775815524836,1,5.48063892334199,0.178405443088122,0.283333333333333,4.33838680622235,1.22920959509633
"966","27",27,29,4,26,240,266,1,203,0.154166666666667,0.102654154060083,1,5.48063892334199,0.0187303260615985,0.0166666666666667,4.33838680622235,0.0723064467703725
"967","27",27,30,6,26,240,266,1,209,0.129166666666667,0.176930708159078,1,5.48063892334199,0.0322828616578866,0.025,4.33838680622235,0.108459670155559
"968","27",27,31,9,26,240,266,1,218,0.0916666666666667,0.342944751126831,1,5.48063892334199,0.0625738633622135,0.0375,4.33838680622235,0.162689505233338
"969","27",27,32,5,26,240,266,1,223,0.0708333333333333,0.2578291093021,1,5.48063892334199,0.0470436226338517,0.0208333333333333,4.33838680622235,0.0903830584629656
"970","27",27,33,12,26,240,266,1,235,0.0208333333333333,1.22377543162212,1,5.48063892334199,0.223290650732357,0.05,4.33838680622235,0.216919340311117
"971","27",27,34,4,26,240,266,1,239,0.00416666666666667,1.6094379124341,1,5.48063892334199,0.293658811489938,0.0166666666666667,4.33838680622235,0.0723064467703725
"972","27",27,35,1,26,240,266,1,240,0,0,1,5.48063892334199,0,0.00416666666666667,4.33838680622235,0.0180766116925931
"973","28",28,0,0,0,262,265,1,0,1,0,1,4.87519732320115,0,0,7.05154621533333,0
"974","28",28,1,0,0,262,265,1,0,1,0,1,4.87519732320115,0,0,7.05154621533333,0
"975","28",28,2,0,0,262,265,1,0,1,0,1,4.87519732320115,0,0,7.05154621533333,0
"976","28",28,3,0,0,262,265,1,0,1,0,1,4.87519732320115,0,0,7.05154621533333,0
"977","28",28,4,0,0,262,265,1,0,1,0,1,4.87519732320115,0,0,7.05154621533333,0
"978","28",28,5,0,0,262,265,1,0,1,0,1,4.87519732320115,0,0,7.05154621533333,0
"979","28",28,6,0,0,262,265,1,0,1,0,1,4.87519732320115,0,0,7.05154621533333,0
"980","28",28,7,0,0,262,265,1,0,1,0,1,4.87519732320115,0,0,7.05154621533333,0
"981","28",28,8,0,0,262,265,1,0,1,0,1,4.87519732320115,0,0,7.05154621533333,0
"982","28",28,9,0,0,262,265,1,0,1,0,1,4.87519732320115,0,0,7.05154621533333,0
"983","28",28,10,0,0,262,265,1,0,1,0,1,4.87519732320115,0,0,7.05154621533333,0
"984","28",28,11,0,0,262,265,1,0,1,0,1,4.87519732320115,0,0,7.05154621533333,0
"985","28",28,12,0,0,262,265,1,0,1,0,1,4.87519732320115,0,0,7.05154621533333,0
"986","28",28,13,0,0,262,265,1,0,1,0,1,4.87519732320115,0,0,7.05154621533333,0
"987","28",28,14,0,0,262,265,1,0,1,0,1,4.87519732320115,0,0,7.05154621533333,0
"988","28",28,15,0,0,262,265,1,0,1,0,1,4.87519732320115,0,0,7.05154621533333,0
"989","28",28,16,0,0,262,265,1,0,1,0,1,4.87519732320115,0,0,7.05154621533333,0
"990","28",28,17,0,0,262,265,1,0,1,0,1,4.87519732320115,0,0,7.05154621533333,0
"991","28",28,18,0,0,262,265,1,0,1,0,1,4.87519732320115,0,0,7.05154621533333,0
"992","28",28,19,0,0,262,265,1,0,1,0,1,4.87519732320115,0,0,7.05154621533333,0
"993","28",28,20,0,0,262,265,1,0,1,0,1,4.87519732320115,0,0,7.05154621533333,0
"994","28",28,21,0,0,262,265,1,0,1,0,1,4.87519732320115,0,0,7.05154621533333,0
"995","28",28,22,0,0,262,265,1,0,1,0,1,4.87519732320115,0,0,7.05154621533333,0
"996","28",28,23,0,0,262,265,1,0,1,0,1,4.87519732320115,0,0,7.05154621533333,0
"997","28",28,24,0,0,262,265,1,0,1,0,1,4.87519732320115,0,0,7.05154621533333,0
"998","28",28,25,0,0,262,265,1,0,1,0,1,4.87519732320115,0,0,7.05154621533333,0
"999","28",28,26,52,3,262,265,1,52,0.801526717557252,0.221236973043628,1,4.87519732320115,0.0453801063581073,0.198473282442748,7.05154621533333,1.39954352365394
"1000","28",28,27,17,3,262,265,1,69,0.736641221374046,0.0844173418125832,1,4.87519732320115,0.0173156769287757,0.0648854961832061,7.05154621533333,0.457543075040712
"1001","28",28,28,120,3,262,265,1,189,0.278625954198473,0.972230747756494,1,4.87519732320115,0.199423876266429,0.458015267175573,7.05154621533333,3.22971582381679
"1002","28",28,29,1,3,262,265,1,190,0.274809160305344,0.0137933221323358,1,4.87519732320115,0.00282928489205824,0.00381679389312977,7.05154621533333,0.0269142985318066
"1003","28",28,30,7,3,262,265,1,197,0.248091603053435,0.102278849120418,1,4.87519732320115,0.0209794275677153,0.0267175572519084,7.05154621533333,0.188400089722646
"1004","28",28,31,33,3,262,265,1,230,0.122137404580153,0.708651367095911,1,4.87519732320115,0.145358499382871,0.125954198473282,7.05154621533333,0.888171851549618
"1005","28",28,32,13,3,262,265,1,243,0.0725190839694656,0.521296923633286,1,4.87519732320115,0.10692837419163,0.049618320610687,7.05154621533333,0.349885880913486
"1006","28",28,33,8,3,262,265,1,251,0.0419847328244275,0.54654370636807,1,4.87519732320115,0.112106991806682,0.0305343511450382,7.05154621533333,0.215314388254453
"1007","28",28,34,9,3,262,265,1,260,0.00763358778625954,1.70474809223843,1,4.87519732320115,0.349677762605731,0.0343511450381679,7.05154621533333,0.242228686786259
"1008","28",28,35,2,3,262,265,1,262,0,0,1,4.87519732320115,0,0.00763358778625954,7.05154621533333,0.0538285970636132
"1009","29",29,0,0,0,265,266,1,0,1,0,1,3.97029191355212,0,0,7.63286376657646,0
"1010","29",29,1,0,0,265,266,1,0,1,0,1,3.97029191355212,0,0,7.63286376657646,0
"1011","29",29,2,0,0,265,266,1,0,1,0,1,3.97029191355212,0,0,7.63286376657646,0
"1012","29",29,3,0,0,265,266,1,0,1,0,1,3.97029191355212,0,0,7.63286376657646,0
"1013","29",29,4,0,0,265,266,1,0,1,0,1,3.97029191355212,0,0,7.63286376657646,0
