"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1266","41",41,25,0,0,218,218,1,218,0.0045662100456621,0,1,5.3890717298165,0,0,8,0
"1267","41",41,26,0,0,218,218,1,218,0.0045662100456621,0,1,5.3890717298165,0,0,8,0
"1268","41",41,27,0,0,218,218,1,218,0.0045662100456621,0,1,5.3890717298165,0,0,8,0
"1269","41",41,28,0,0,218,218,1,218,0.0045662100456621,0,1,5.3890717298165,0,0,8,0
"1270","41",41,29,0,0,218,218,1,218,0.0045662100456621,0,1,5.3890717298165,0,0,8,0
"1271","41",41,30,0,0,218,218,1,218,0.0045662100456621,0,1,5.3890717298165,0,0,8,0
"1272","42",42,0,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1273","42",42,1,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1274","42",42,2,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1275","42",42,3,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1276","42",42,4,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1277","42",42,5,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1278","42",42,6,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1279","42",42,7,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1280","42",42,8,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1281","42",42,9,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1282","42",42,10,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1283","42",42,11,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1284","42",42,12,4,0,217,217,1,4,0.981651376146789,0.0185190477672375,1,5.38449506278909,0.00343932858165626,0.0184331797235023,8,0.0275146286532501
"1285","42",42,13,15,0,217,217,1,19,0.912844036697248,0.0726711902973591,1,5.38449506278909,0.0134963797811928,0.0691244239631336,8,0.107971038249542
"1286","42",42,14,6,0,217,217,1,25,0.885321100917431,0.0306146358196067,1,5.38449506278909,0.00568570227339921,0.0276497695852535,8,0.0454856181871937
"1287","42",42,15,9,0,217,217,1,34,0.844036697247706,0.0477544312958998,1,5.38449506278909,0.0088688782771701,0.0414746543778802,8,0.0709510262173608
"1288","42",42,16,79,0,217,217,1,113,0.481651376146789,0.560975407451462,1,5.38449506278909,0.1041834751281,0.36405529953917,8,0.833467801024797
"1289","42",42,17,13,0,217,217,1,126,0.422018348623853,0.132171773108483,1,5.38449506278909,0.024546734943057,0.0599078341013825,8,0.196373879544456
"1290","42",42,18,44,0,217,217,1,170,0.220183486238532,0.650587566141149,1,5.38449506278909,0.120826105058058,0.202764976958525,8,0.966608840464465
"1291","42",42,19,21,0,217,217,1,191,0.123853211009174,0.575364144903562,1,5.38449506278909,0.106855728939146,0.0967741935483871,8,0.85484583151317
"1292","42",42,20,20,0,217,217,1,211,0.0321100917431193,1.34992671694902,1,5.38449506278909,0.25070627815745,0.0921658986175115,8,2.0056502252596
"1293","42",42,21,4,0,217,217,1,215,0.0137614678899083,0.847297860387204,1,5.38449506278909,0.157358833188031,0.0184331797235023,8,1.25887066550425
"1294","42",42,22,2,0,217,217,1,217,0.00458715596330275,1.09861228866811,1,5.38449506278909,0.20403255567274,0.00921658986175115,8,1.63226044538192
"1295","42",42,23,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"1296","42",42,24,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"1297","42",42,25,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"1298","42",42,26,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"1299","42",42,27,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"1300","42",42,28,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"1301","42",42,29,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"1302","42",42,30,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"1303","43",43,0,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1304","43",43,1,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1305","43",43,2,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1306","43",43,3,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1307","43",43,4,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1308","43",43,5,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1309","43",43,6,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1310","43",43,7,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1311","43",43,8,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1312","43",43,9,3,0,217,217,1,3,0.986238532110092,0.0138570346614263,1,5.38449506278909,0.00257350680051484,0.0138248847926267,8,0.0205880544041187
"1313","43",43,10,0,0,217,217,1,3,0.986238532110092,0,1,5.38449506278909,0,0,8,0
"1314","43",43,11,3,0,217,217,1,6,0.972477064220184,0.0140517534556503,1,5.38449506278909,0.00260966967037605,0.0138248847926267,8,0.0208773573630084
"1315","43",43,12,0,0,217,217,1,6,0.972477064220184,0,1,5.38449506278909,0,0,8,0
"1316","43",43,13,12,0,217,217,1,18,0.917431192660551,0.0582689081239758,1,5.38449506278909,0.0108216104656977,0.0552995391705069,8,0.0865728837255813
"1317","43",43,14,0,0,217,217,1,18,0.917431192660551,0,1,5.38449506278909,0,0,8,0
"1318","43",43,15,18,0,217,217,1,36,0.834862385321101,0.0943106794712414,1,5.38449506278909,0.0175152318595293,0.0829493087557604,8,0.140121854876234
"1319","43",43,16,32,0,217,217,1,68,0.688073394495413,0.19337139298054,1,5.38449506278909,0.0359126326100439,0.147465437788018,8,0.287301060880351
"1320","43",43,17,67,0,217,217,1,135,0.380733944954128,0.591794686299658,1,5.38449506278909,0.109907183384642,0.308755760368664,8,0.879257467077133
"1321","43",43,18,36,0,217,217,1,171,0.215596330275229,0.568693006086539,1,5.38449506278909,0.10561677547383,0.165898617511521,8,0.844934203790637
"1322","43",43,19,11,0,217,217,1,182,0.165137614678899,0.266628663253949,1,5.38449506278909,0.0495178582475733,0.0506912442396313,8,0.396142865980587
"1323","43",43,20,31,0,217,217,1,213,0.0229357798165138,1.97408102602201,1,5.38449506278909,0.366623240062823,0.142857142857143,8,2.93298592050258
"1324","43",43,21,4,0,217,217,1,217,0.00458715596330275,1.6094379124341,1,5.38449506278909,0.298902291424971,0.0184331797235023,8,2.39121833139977
"1325","43",43,22,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"1326","43",43,23,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"1327","43",43,24,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"1328","43",43,25,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"1329","43",43,26,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"1330","43",43,27,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"1331","43",43,28,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"1332","43",43,29,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"1333","43",43,30,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"1334","44",44,0,0,0,218,218,1,0,1,0,1,5.3890717298165,0,0,8,0
"1335","44",44,1,0,0,218,218,1,0,1,0,1,5.3890717298165,0,0,8,0
"1336","44",44,2,0,0,218,218,1,0,1,0,1,5.3890717298165,0,0,8,0
"1337","44",44,3,0,0,218,218,1,0,1,0,1,5.3890717298165,0,0,8,0
"1338","44",44,4,0,0,218,218,1,0,1,0,1,5.3890717298165,0,0,8,0
"1339","44",44,5,0,0,218,218,1,0,1,0,1,5.3890717298165,0,0,8,0
"1340","44",44,6,0,0,218,218,1,0,1,0,1,5.3890717298165,0,0,8,0
"1341","44",44,7,0,0,218,218,1,0,1,0,1,5.3890717298165,0,0,8,0
"1342","44",44,8,0,0,218,218,1,0,1,0,1,5.3890717298165,0,0,8,0
"1343","44",44,9,0,0,218,218,1,0,1,0,1,5.3890717298165,0,0,8,0
"1344","44",44,10,0,0,218,218,1,0,1,0,1,5.3890717298165,0,0,8,0
"1345","44",44,11,0,0,218,218,1,0,1,0,1,5.3890717298165,0,0,8,0
"1346","44",44,12,0,0,218,218,1,0,1,0,1,5.3890717298165,0,0,8,0
"1347","44",44,13,25,0,218,218,1,25,0.885844748858447,0.121213570753173,1,5.3890717298165,0.0224924767808388,0.114678899082569,8,0.179939814246711
"1348","44",44,14,1,0,218,218,1,26,0.881278538812785,0.0051679701584426,1,5.3890717298165,0.000958972234466541,0.00458715596330275,8,0.00767177787573233
"1349","44",44,15,21,0,218,218,1,47,0.785388127853881,0.115195712091433,1,5.3890717298165,0.0213757986285618,0.0963302752293578,8,0.171006389028494
"1350","44",44,16,17,0,218,218,1,64,0.707762557077626,0.104069359894206,1,5.3890717298165,0.0193111847664625,0.0779816513761468,8,0.1544894781317
"1351","44",44,17,15,0,218,218,1,79,0.639269406392694,0.101782694309942,1,5.3890717298165,0.018886869467111,0.0688073394495413,8,0.151094955736888
"1352","44",44,18,116,0,218,218,1,195,0.10958904109589,1.76358859226136,1,5.3890717298165,0.32725275904268,0.532110091743119,8,2.61802207234144
"1353","44",44,19,7,0,218,218,1,202,0.0776255707762557,0.34484048629173,1,5.3890717298165,0.0639888469815323,0.0321100917431193,8,0.511910775852258
"1354","44",44,20,8,0,218,218,1,210,0.0410958904109589,0.635988766719997,1,5.3890717298165,0.118014529886699,0.036697247706422,8,0.944116239093596
"1355","44",44,21,8,0,218,218,1,218,0.0045662100456621,2.19722457733622,1,5.3890717298165,0.407718562211647,0.036697247706422,8,3.26174849769318
"1356","44",44,22,0,0,218,218,1,218,0.0045662100456621,0,1,5.3890717298165,0,0,8,0
"1357","44",44,23,0,0,218,218,1,218,0.0045662100456621,0,1,5.3890717298165,0,0,8,0
"1358","44",44,24,0,0,218,218,1,218,0.0045662100456621,0,1,5.3890717298165,0,0,8,0
"1359","44",44,25,0,0,218,218,1,218,0.0045662100456621,0,1,5.3890717298165,0,0,8,0
"1360","44",44,26,0,0,218,218,1,218,0.0045662100456621,0,1,5.3890717298165,0,0,8,0
"1361","44",44,27,0,0,218,218,1,218,0.0045662100456621,0,1,5.3890717298165,0,0,8,0
"1362","44",44,28,0,0,218,218,1,218,0.0045662100456621,0,1,5.3890717298165,0,0,8,0
"1363","44",44,29,0,0,218,218,1,218,0.0045662100456621,0,1,5.3890717298165,0,0,8,0
"1364","44",44,30,0,0,218,218,1,218,0.0045662100456621,0,1,5.3890717298165,0,0,8,0
"1365","45",45,0,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1366","45",45,1,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1367","45",45,2,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1368","45",45,3,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1369","45",45,4,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1370","45",45,5,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1371","45",45,6,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1372","45",45,7,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1373","45",45,8,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1374","45",45,9,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1375","45",45,10,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1376","45",45,11,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1377","45",45,12,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1378","45",45,13,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1379","45",45,14,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1380","45",45,15,15,0,217,217,1,15,0.931192660550459,0.0712890837473017,1,5.38449506278909,0.0132396971147699,0.0691244239631336,8,0.10591757691816
"1381","45",45,16,11,0,217,217,1,26,0.880733944954128,0.0557106070140056,1,5.38449506278909,0.0103464867855498,0.0506912442396313,8,0.0827718942843987
"1382","45",45,17,78,0,217,217,1,104,0.522935779816514,0.521296923633286,1,5.38449506278909,0.0968144491831444,0.359447004608295,8,0.774515593465155
"1383","45",45,18,9,0,217,217,1,113,0.481651376146789,0.082238098236972,1,5.38449506278909,0.0152731309580538,0.0414746543778802,8,0.122185047664431
"1384","45",45,19,51,0,217,217,1,164,0.247706422018349,0.664976303593249,1,5.38449506278909,0.123498358869105,0.235023041474654,8,0.987986870952837
"1385","45",45,20,42,0,217,217,1,206,0.055045871559633,1.50407739677627,1,5.38449506278909,0.279334901274324,0.193548387096774,8,2.23467921019459
"1386","45",45,21,11,0,217,217,1,217,0.00458715596330275,2.484906649788,1,5.38449506278909,0.461492975815054,0.0506912442396313,8,3.69194380652043
"1387","45",45,22,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"1388","45",45,23,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"1389","45",45,24,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"1390","45",45,25,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"1391","45",45,26,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"1392","45",45,27,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"1393","45",45,28,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"1394","45",45,29,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"1395","45",45,30,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"1396","46",46,0,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1397","46",46,1,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1398","46",46,2,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1399","46",46,3,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1400","46",46,4,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1401","46",46,5,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1402","46",46,6,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1403","46",46,7,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1404","46",46,8,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1405","46",46,9,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1406","46",46,10,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1407","46",46,11,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1408","46",46,12,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1409","46",46,13,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1410","46",46,14,26,0,217,217,1,26,0.880733944954128,0.126999690761307,1,5.38449506278909,0.0235861839003198,0.119815668202765,8,0.188689471202558
"1411","46",46,15,19,0,217,217,1,45,0.793577981651376,0.104203777530003,1,5.38449506278909,0.0193525625550535,0.0875576036866359,8,0.154820500440428
"1412","46",46,16,52,0,217,217,1,97,0.555045871559633,0.357501048901038,1,5.38449506278909,0.0663945355566651,0.23963133640553,8,0.531156284453321
"1413","46",46,17,60,0,217,217,1,157,0.279816513761468,0.68491668142343,1,5.38449506278909,0.127201654646639,0.276497695852535,8,1.01761323717311
"1414","46",46,18,16,0,217,217,1,173,0.206422018348624,0.304211374402991,1,5.38449506278909,0.0564976605708715,0.0737327188940092,8,0.451981284566972
"1415","46",46,19,6,0,217,217,1,179,0.178899082568807,0.143100843640673,1,5.38449506278909,0.0265764648257564,0.0276497695852535,8,0.212611718606051
"1416","46",46,20,11,0,217,217,1,190,0.128440366972477,0.331357135954442,1,5.38449506278909,0.0615391289416104,0.0506912442396313,8,0.492313031532883
"1417","46",46,21,13,0,217,217,1,203,0.0688073394495413,0.624154309072994,1,5.38449506278909,0.115916961905373,0.0599078341013825,8,0.927335695242987
"1418","46",46,22,3,0,217,217,1,206,0.055045871559633,0.22314355131421,1,5.38449506278909,0.0414418712826574,0.0138248847926267,8,0.331534970261259
"1419","46",46,23,10,0,217,217,1,216,0.00917431192660551,1.79175946922805,1,5.38449506278909,0.332762765743897,0.0460829493087558,8,2.66210212595118
"1420","46",46,24,0,0,217,217,1,216,0.00917431192660551,0,1,5.38449506278909,0,0,8,0
"1421","46",46,25,1,0,217,217,1,217,0.00458715596330275,0.693147180559945,1,5.38449506278909,0.128730210071157,0.00460829493087558,8,1.02984168056925
"1422","46",46,26,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"1423","46",46,27,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"1424","46",46,28,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"1425","46",46,29,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"1426","46",46,30,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"1427","47",47,0,0,0,218,218,1,0,1,0,1,5.3890717298165,0,0,8,0
"1428","47",47,1,0,0,218,218,1,0,1,0,1,5.3890717298165,0,0,8,0
"1429","47",47,2,0,0,218,218,1,0,1,0,1,5.3890717298165,0,0,8,0
"1430","47",47,3,0,0,218,218,1,0,1,0,1,5.3890717298165,0,0,8,0
"1431","47",47,4,0,0,218,218,1,0,1,0,1,5.3890717298165,0,0,8,0
"1432","47",47,5,0,0,218,218,1,0,1,0,1,5.3890717298165,0,0,8,0
"1433","47",47,6,0,0,218,218,1,0,1,0,1,5.3890717298165,0,0,8,0
"1434","47",47,7,0,0,218,218,1,0,1,0,1,5.3890717298165,0,0,8,0
"1435","47",47,8,25,0,218,218,1,25,0.885844748858447,0.121213570753173,1,5.3890717298165,0.0224924767808388,0.114678899082569,8,0.179939814246711
"1436","47",47,9,16,0,218,218,1,41,0.812785388127854,0.086074608771243,1,5.3890717298165,0.0159720658930947,0.073394495412844,8,0.127776527144758
"1437","47",47,10,0,0,218,218,1,41,0.812785388127854,0,1,5.3890717298165,0,0,8,0
"1438","47",47,11,37,0,218,218,1,78,0.643835616438356,0.233023659913917,1,5.3890717298165,0.0432400367997795,0.169724770642202,8,0.345920294398236
"1439","47",47,12,10,0,218,218,1,88,0.598173515981735,0.0735625671770166,1,5.3890717298165,0.013650322516587,0.0458715596330275,8,0.109202580132696
"1440","47",47,13,17,0,218,218,1,105,0.520547945205479,0.138998874806656,1,5.3890717298165,0.0257927305063704,0.0779816513761468,8,0.206341844050963
"1441","47",47,14,10,0,218,218,1,115,0.474885844748858,0.0918075492531229,1,5.3890717298165,0.0170358744243786,0.0458715596330275,8,0.136286995395029
"1442","47",47,15,20,0,218,218,1,135,0.383561643835616,0.213574100298059,1,5.3890717298165,0.0396309626231921,0.0917431192660551,8,0.317047700985537
"1443","47",47,16,18,0,218,218,1,153,0.301369863013699,0.241162056816888,1,5.3890717298165,0.0447502035429578,0.0825688073394495,8,0.358001628343662
"1444","47",47,17,27,0,218,218,1,180,0.178082191780822,0.526093095896779,1,5.3890717298165,0.0976222107020818,0.123853211009174,8,0.780977685616655
"1445","47",47,18,38,0,218,218,1,218,0.0045662100456621,3.66356164612965,1,5.3890717298165,0.679813116210719,0.174311926605505,8,5.43850492968575
"1446","47",47,19,0,0,218,218,1,218,0.0045662100456621,0,1,5.3890717298165,0,0,8,0
"1447","47",47,20,0,0,218,218,1,218,0.0045662100456621,0,1,5.3890717298165,0,0,8,0
"1448","47",47,21,0,0,218,218,1,218,0.0045662100456621,0,1,5.3890717298165,0,0,8,0
"1449","47",47,22,0,0,218,218,1,218,0.0045662100456621,0,1,5.3890717298165,0,0,8,0
"1450","47",47,23,0,0,218,218,1,218,0.0045662100456621,0,1,5.3890717298165,0,0,8,0
"1451","47",47,24,0,0,218,218,1,218,0.0045662100456621,0,1,5.3890717298165,0,0,8,0
"1452","47",47,25,0,0,218,218,1,218,0.0045662100456621,0,1,5.3890717298165,0,0,8,0
"1453","47",47,26,0,0,218,218,1,218,0.0045662100456621,0,1,5.3890717298165,0,0,8,0
"1454","47",47,27,0,0,218,218,1,218,0.0045662100456621,0,1,5.3890717298165,0,0,8,0
"1455","47",47,28,0,0,218,218,1,218,0.0045662100456621,0,1,5.3890717298165,0,0,8,0
"1456","47",47,29,0,0,218,218,1,218,0.0045662100456621,0,1,5.3890717298165,0,0,8,0
"1457","47",47,30,0,0,218,218,1,218,0.0045662100456621,0,1,5.3890717298165,0,0,8,0
"1458","48",48,0,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1459","48",48,1,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1460","48",48,2,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1461","48",48,3,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1462","48",48,4,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1463","48",48,5,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1464","48",48,6,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1465","48",48,7,16,0,217,217,1,16,0.926605504587156,0.0762273653878843,1,5.38449506278909,0.0141568270560173,0.0737327188940092,8,0.113254616448139
"1466","48",48,8,14,0,217,217,1,30,0.862385321100917,0.0718257345712554,1,5.38449506278909,0.0133393630663022,0.0645161290322581,8,0.106714904530418
"1467","48",48,9,27,0,217,217,1,57,0.738532110091743,0.155037597845486,1,5.38449506278909,0.0287933401437978,0.124423963133641,8,0.230346721150383
"1468","48",48,10,7,0,217,217,1,64,0.706422018348624,0.0444517625708338,1,5.38449506278909,0.00825551180797414,0.032258064516129,8,0.0660440944637931
"1469","48",48,11,29,0,217,217,1,93,0.573394495412844,0.208638865111328,1,5.38449506278909,0.0387480836509963,0.133640552995392,8,0.30998466920797
"1470","48",48,12,3,0,217,217,1,96,0.559633027522936,0.0242926925690447,1,5.38449506278909,0.00451160086243285,0.0138248847926267,8,0.0360928068994628
"1471","48",48,13,13,0,217,217,1,109,0.5,0.112673162504113,1,5.38449506278909,0.020925483483636,0.0599078341013825,8,0.167403867869088
"1472","48",48,14,19,0,217,217,1,128,0.412844036697248,0.191538211898879,1,5.38449506278909,0.0355721770872355,0.0875576036866359,8,0.284577416697884
"1473","48",48,15,28,0,217,217,1,156,0.284403669724771,0.372675285285174,1,5.38449506278909,0.0692126710005995,0.129032258064516,8,0.553701368004796
"1474","48",48,16,13,0,217,217,1,169,0.224770642201835,0.235314086934465,1,5.38449506278909,0.0437021641194663,0.0599078341013825,8,0.349617312955731
"1475","48",48,17,3,0,217,217,1,172,0.211009174311927,0.0631789016215317,1,5.38449506278909,0.0117334867772738,0.0138248847926267,8,0.0938678942181902
"1476","48",48,18,41,0,217,217,1,213,0.0229357798165138,2.21920348405499,1,5.38449506278909,0.412146999519298,0.188940092165899,8,3.29717599615438
"1477","48",48,19,0,0,217,217,1,213,0.0229357798165138,0,1,5.38449506278909,0,0,8,0
"1478","48",48,20,0,0,217,217,1,213,0.0229357798165138,0,1,5.38449506278909,0,0,8,0
"1479","48",48,21,2,0,217,217,1,215,0.0137614678899083,0.510825623765991,1,5.38449506278909,0.0948697357522305,0.00921658986175115,8,0.758957886017844
"1480","48",48,22,0,0,217,217,1,215,0.0137614678899083,0,1,5.38449506278909,0,0,8,0
"1481","48",48,23,1,0,217,217,1,216,0.00917431192660551,0.405465108108164,1,5.38449506278909,0.0753023456015836,0.00460829493087558,8,0.602418764812669
"1482","48",48,24,1,0,217,217,1,217,0.00458715596330275,0.693147180559945,1,5.38449506278909,0.128730210071157,0.00460829493087558,8,1.02984168056925
"1483","48",48,25,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"1484","48",48,26,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"1485","48",48,27,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"1486","48",48,28,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"1487","48",48,29,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"1488","48",48,30,0,0,217,217,1,217,0.00458715596330275,0,1,5.38449506278909,0,0,8,0
"1489","49",49,0,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1490","49",49,1,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1491","49",49,2,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1492","49",49,3,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1493","49",49,4,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1494","49",49,5,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1495","49",49,6,0,0,217,217,1,0,1,0,1,5.38449506278909,0,0,8,0
"1496","49",49,7,1,0,217,217,1,1,0.995412844036697,0.00459770924862933,1,5.38449506278909,0.000853879369377262,0.00460829493087558,8,0.0068310349550181
"1497","49",49,8,2,0,217,217,1,3,0.986238532110092,0.00925932541279673,1,5.38449506278909,0.00171962743113753,0.00921658986175115,8,0.0137570194491003
"1498","49",49,9,0,0,217,217,1,3,0.986238532110092,0,1,5.38449506278909,0,0,8,0
"1499","49",49,10,28,0,217,217,1,31,0.857798165137615,0.139529411273076,1,5.38449506278909,0.0259131839933013,0.129032258064516,8,0.20730547194641
"1500","49",49,11,3,0,217,217,1,34,0.844036697247706,0.016172859245601,1,5.38449506278909,0.00300359811960226,0.0138248847926267,8,0.0240287849568181
"1501","49",49,12,0,0,217,217,1,34,0.844036697247706,0,1,5.38449506278909,0,0,8,0
"1502","49",49,13,24,0,217,217,1,58,0.73394495412844,0.139761942375159,1,5.38449506278909,0.0259563693058275,0.110599078341014,8,0.20765095444662
"1503","49",49,14,10,0,217,217,1,68,0.688073394495413,0.0645385211375712,1,5.38449506278909,0.0119859931869157,0.0460829493087558,8,0.0958879454953255
"1504","49",49,15,65,0,217,217,1,133,0.389908256880734,0.567984037605939,1,5.38449506278909,0.105485106956665,0.299539170506912,8,0.843880855653316
"1505","49",49,16,12,0,217,217,1,145,0.334862385321101,0.152191815341925,1,5.38449506278909,0.0282648258689446,0.0552995391705069,8,0.226118606951557
"1506","49",49,17,23,0,217,217,1,168,0.229357798165138,0.378436435720245,1,5.38449506278909,0.0702826228471311,0.105990783410138,8,0.562260982777049
"1507","49",49,18,47,0,217,217,1,215,0.0137614678899083,2.81341071676004,1,5.38449506278909,0.522502237248358,0.216589861751152,8,4.18001789798686
"1508","49",49,19,0,0,217,217,1,215,0.0137614678899083,0,1,5.38449506278909,0,0,8,0
"1509","49",49,20,0,0,217,217,1,215,0.0137614678899083,0,1,5.38449506278909,0,0,8,0
