"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"746","24",24,9,99,0,214,214,1,142,0.33953488372093,0.857035035665062,1,5.37063802812766,0.159577880910333,0.462616822429907,8,1.27662304728266
"747","24",24,10,49,0,214,214,1,191,0.111627906976744,1.11240561080045,1,5.37063802812766,0.207127273328502,0.228971962616822,8,1.65701818662802
"748","24",24,11,0,0,214,214,1,191,0.111627906976744,0,1,5.37063802812766,0,0,8,0
"749","24",24,12,8,0,214,214,1,199,0.0744186046511628,0.405465108108164,1,5.37063802812766,0.0754966367095717,0.0373831775700935,8,0.603973093676573
"750","24",24,13,0,0,214,214,1,199,0.0744186046511628,0,1,5.37063802812766,0,0,8,0
"751","24",24,14,0,0,214,214,1,199,0.0744186046511628,0,1,5.37063802812766,0,0,8,0
"752","24",24,15,1,0,214,214,1,200,0.0697674418604651,0.0645385211375712,1,5.37063802812766,0.0120169188091924,0.00467289719626168,8,0.096135350473539
"753","24",24,16,0,0,214,214,1,200,0.0697674418604651,0,1,5.37063802812766,0,0,8,0
"754","24",24,17,2,0,214,214,1,202,0.0604651162790698,0.143100843640673,1,5.37063802812766,0.0266450360071207,0.00934579439252336,8,0.213160288056966
"755","24",24,18,2,0,214,214,1,204,0.0511627906976744,0.167054084663166,1,5.37063802812766,0.0311050723933084,0.00934579439252336,8,0.248840579146468
"756","24",24,19,2,0,214,214,1,206,0.0418604651162791,0.200670695462151,1,5.37063802812766,0.0373644051993781,0.00934579439252336,8,0.298915241595025
"757","24",24,20,0,0,214,214,1,206,0.0418604651162791,0,1,5.37063802812766,0,0,8,0
"758","24",24,21,3,0,214,214,1,209,0.027906976744186,0.405465108108164,1,5.37063802812766,0.0754966367095717,0.014018691588785,8,0.603973093676573
"759","24",24,22,0,0,214,214,1,209,0.027906976744186,0,1,5.37063802812766,0,0,8,0
"760","24",24,23,0,0,214,214,1,209,0.027906976744186,0,1,5.37063802812766,0,0,8,0
"761","24",24,24,4,0,214,214,1,213,0.00930232558139535,1.09861228866811,1,5.37063802812766,0.204558989623643,0.0186915887850467,8,1.63647191698915
"762","24",24,25,0,0,214,214,1,213,0.00930232558139535,0,1,5.37063802812766,0,0,8,0
"763","24",24,26,1,0,214,214,1,214,0.00465116279069767,0.693147180559945,1,5.37063802812766,0.129062352914071,0.00467289719626168,8,1.03249882331257
"764","24",24,27,0,0,214,214,1,214,0.00465116279069767,0,1,5.37063802812766,0,0,8,0
"765","24",24,28,0,0,214,214,1,214,0.00465116279069767,0,1,5.37063802812766,0,0,8,0
"766","24",24,29,0,0,214,214,1,214,0.00465116279069767,0,1,5.37063802812766,0,0,8,0
"767","24",24,30,0,0,214,214,1,214,0.00465116279069767,0,1,5.37063802812766,0,0,8,0
"768","24",24,31,0,0,214,214,1,214,0.00465116279069767,0,1,5.37063802812766,0,0,8,0
"769","25",25,0,0,0,213,213,1,0,1,0,1,5.36597601502185,0,0,8,0
"770","25",25,1,0,0,213,213,1,0,1,0,1,5.36597601502185,0,0,8,0
"771","25",25,2,0,0,213,213,1,0,1,0,1,5.36597601502185,0,0,8,0
"772","25",25,3,0,0,213,213,1,0,1,0,1,5.36597601502185,0,0,8,0
"773","25",25,4,0,0,213,213,1,0,1,0,1,5.36597601502185,0,0,8,0
"774","25",25,5,0,0,213,213,1,0,1,0,1,5.36597601502185,0,0,8,0
"775","25",25,6,181,0,213,213,1,181,0.154205607476636,1.86946845355537,1,5.36597601502185,0.348392994736067,0.849765258215962,8,2.78714395788854
"776","25",25,7,0,0,213,213,1,181,0.154205607476636,0,1,5.36597601502185,0,0,8,0
"777","25",25,8,11,0,213,213,1,192,0.102803738317757,0.405465108108164,1,5.36597601502185,0.0755622289352542,0.0516431924882629,8,0.604497831482034
"778","25",25,9,9,0,213,213,1,201,0.0607476635514019,0.526093095896779,1,5.36597601502185,0.0980423867762362,0.0422535211267606,8,0.78433909420989
"779","25",25,10,12,0,213,213,1,213,0.00467289719626168,2.56494935746154,1,5.36597601502185,0.478002389552442,0.0563380281690141,8,3.82401911641954
"780","25",25,11,0,0,213,213,1,213,0.00467289719626168,0,1,5.36597601502185,0,0,8,0
"781","25",25,12,0,0,213,213,1,213,0.00467289719626168,0,1,5.36597601502185,0,0,8,0
"782","25",25,13,0,0,213,213,1,213,0.00467289719626168,0,1,5.36597601502185,0,0,8,0
"783","25",25,14,0,0,213,213,1,213,0.00467289719626168,0,1,5.36597601502185,0,0,8,0
"784","25",25,15,0,0,213,213,1,213,0.00467289719626168,0,1,5.36597601502185,0,0,8,0
"785","25",25,16,0,0,213,213,1,213,0.00467289719626168,0,1,5.36597601502185,0,0,8,0
"786","25",25,17,0,0,213,213,1,213,0.00467289719626168,0,1,5.36597601502185,0,0,8,0
"787","25",25,18,0,0,213,213,1,213,0.00467289719626168,0,1,5.36597601502185,0,0,8,0
"788","25",25,19,0,0,213,213,1,213,0.00467289719626168,0,1,5.36597601502185,0,0,8,0
"789","25",25,20,0,0,213,213,1,213,0.00467289719626168,0,1,5.36597601502185,0,0,8,0
"790","25",25,21,0,0,213,213,1,213,0.00467289719626168,0,1,5.36597601502185,0,0,8,0
"791","25",25,22,0,0,213,213,1,213,0.00467289719626168,0,1,5.36597601502185,0,0,8,0
"792","25",25,23,0,0,213,213,1,213,0.00467289719626168,0,1,5.36597601502185,0,0,8,0
"793","25",25,24,0,0,213,213,1,213,0.00467289719626168,0,1,5.36597601502185,0,0,8,0
"794","25",25,25,0,0,213,213,1,213,0.00467289719626168,0,1,5.36597601502185,0,0,8,0
"795","25",25,26,0,0,213,213,1,213,0.00467289719626168,0,1,5.36597601502185,0,0,8,0
"796","25",25,27,0,0,213,213,1,213,0.00467289719626168,0,1,5.36597601502185,0,0,8,0
"797","25",25,28,0,0,213,213,1,213,0.00467289719626168,0,1,5.36597601502185,0,0,8,0
"798","25",25,29,0,0,213,213,1,213,0.00467289719626168,0,1,5.36597601502185,0,0,8,0
"799","25",25,30,0,0,213,213,1,213,0.00467289719626168,0,1,5.36597601502185,0,0,8,0
"800","25",25,31,0,0,213,213,1,213,0.00467289719626168,0,1,5.36597601502185,0,0,8,0
"801","26",26,0,0,0,213,213,1,0,1,0,1,5.36597601502185,0,0,8,0
"802","26",26,1,0,0,213,213,1,0,1,0,1,5.36597601502185,0,0,8,0
"803","26",26,2,0,0,213,213,1,0,1,0,1,5.36597601502185,0,0,8,0
"804","26",26,3,0,0,213,213,1,0,1,0,1,5.36597601502185,0,0,8,0
"805","26",26,4,0,0,213,213,1,0,1,0,1,5.36597601502185,0,0,8,0
"806","26",26,5,0,0,213,213,1,0,1,0,1,5.36597601502185,0,0,8,0
"807","26",26,6,84,0,213,213,1,84,0.607476635514019,0.498441564566269,1,5.36597601502185,0.0928892643520769,0.394366197183099,8,0.743114114816615
"808","26",26,7,0,0,213,213,1,84,0.607476635514019,0,1,5.36597601502185,0,0,8,0
"809","26",26,8,0,0,213,213,1,84,0.607476635514019,0,1,5.36597601502185,0,0,8,0
"810","26",26,9,0,0,213,213,1,84,0.607476635514019,0,1,5.36597601502185,0,0,8,0
"811","26",26,10,0,0,213,213,1,84,0.607476635514019,0,1,5.36597601502185,0,0,8,0
"812","26",26,11,0,0,213,213,1,84,0.607476635514019,0,1,5.36597601502185,0,0,8,0
"813","26",26,12,0,0,213,213,1,84,0.607476635514019,0,1,5.36597601502185,0,0,8,0
"814","26",26,13,0,0,213,213,1,84,0.607476635514019,0,1,5.36597601502185,0,0,8,0
"815","26",26,14,0,0,213,213,1,84,0.607476635514019,0,1,5.36597601502185,0,0,8,0
"816","26",26,15,1,0,213,213,1,85,0.602803738317757,0.00772204609391032,1,5.36597601502185,0.00143907577527233,0.00469483568075117,8,0.0115126062021787
"817","26",26,16,46,0,213,213,1,131,0.38785046728972,0.440971796565074,1,5.36597601502185,0.0821792336250833,0.215962441314554,8,0.657433869000666
"818","26",26,17,0,0,213,213,1,131,0.38785046728972,0,1,5.36597601502185,0,0,8,0
"819","26",26,18,0,0,213,213,1,131,0.38785046728972,0,1,5.36597601502185,0,0,8,0
"820","26",26,19,16,0,213,213,1,147,0.313084112149533,0.214147988405632,1,5.36597601502185,0.0399084878139843,0.0751173708920188,8,0.319267902511875
"821","26",26,20,2,0,213,213,1,149,0.303738317757009,0.0303053494953291,1,5.36597601502185,0.00564768635016078,0.00938967136150235,8,0.0451814908012863
"822","26",26,21,47,0,213,213,1,196,0.0841121495327103,1.28401551199947,1,5.36597601502185,0.239288343519412,0.220657276995305,8,1.91430674815529
"823","26",26,22,14,0,213,213,1,210,0.0186915887850467,1.50407739677627,1,5.36597601502185,0.280298941435009,0.0657276995305164,8,2.24239153148007
"824","26",26,23,3,0,213,213,1,213,0.00467289719626168,1.38629436111989,1,5.36597601502185,0.258348967129001,0.0140845070422535,8,2.06679173703201
"825","26",26,24,0,0,213,213,1,213,0.00467289719626168,0,1,5.36597601502185,0,0,8,0
"826","26",26,25,0,0,213,213,1,213,0.00467289719626168,0,1,5.36597601502185,0,0,8,0
"827","26",26,26,0,0,213,213,1,213,0.00467289719626168,0,1,5.36597601502185,0,0,8,0
"828","26",26,27,0,0,213,213,1,213,0.00467289719626168,0,1,5.36597601502185,0,0,8,0
"829","26",26,28,0,0,213,213,1,213,0.00467289719626168,0,1,5.36597601502185,0,0,8,0
"830","26",26,29,0,0,213,213,1,213,0.00467289719626168,0,1,5.36597601502185,0,0,8,0
"831","26",26,30,0,0,213,213,1,213,0.00467289719626168,0,1,5.36597601502185,0,0,8,0
"832","26",26,31,0,0,213,213,1,213,0.00467289719626168,0,1,5.36597601502185,0,0,8,0
"833","27",27,0,0,0,214,214,1,0,1,0,1,5.37063802812766,0,0,8,0
"834","27",27,1,0,0,214,214,1,0,1,0,1,5.37063802812766,0,0,8,0
"835","27",27,2,0,0,214,214,1,0,1,0,1,5.37063802812766,0,0,8,0
"836","27",27,3,0,0,214,214,1,0,1,0,1,5.37063802812766,0,0,8,0
"837","27",27,4,0,0,214,214,1,0,1,0,1,5.37063802812766,0,0,8,0
"838","27",27,5,0,0,214,214,1,0,1,0,1,5.37063802812766,0,0,8,0
"839","27",27,6,0,0,214,214,1,0,1,0,1,5.37063802812766,0,0,8,0
"840","27",27,7,0,0,214,214,1,0,1,0,1,5.37063802812766,0,0,8,0
"841","27",27,8,0,0,214,214,1,0,1,0,1,5.37063802812766,0,0,8,0
"842","27",27,9,0,0,214,214,1,0,1,0,1,5.37063802812766,0,0,8,0
"843","27",27,10,0,0,214,214,1,0,1,0,1,5.37063802812766,0,0,8,0
"844","27",27,11,0,0,214,214,1,0,1,0,1,5.37063802812766,0,0,8,0
"845","27",27,12,12,0,214,214,1,12,0.944186046511628,0.0574320490858756,1,5.37063802812766,0.0106937106513391,0.0560747663551402,8,0.0855496852107128
"846","27",27,13,0,0,214,214,1,12,0.944186046511628,0,1,5.37063802812766,0,0,8,0
"847","27",27,14,0,0,214,214,1,12,0.944186046511628,0,1,5.37063802812766,0,0,8,0
"848","27",27,15,34,0,214,214,1,46,0.786046511627907,0.183307264118714,1,5.37063802812766,0.0341313756687153,0.158878504672897,8,0.273051005349723
"849","27",27,16,24,0,214,214,1,70,0.674418604651163,0.153164972502499,1,5.37063802812766,0.0285189528134884,0.11214953271028,8,0.228151622507907
"850","27",27,17,12,0,214,214,1,82,0.618604651162791,0.0863846141988206,1,5.37063802812766,0.016084609267353,0.0560747663551402,8,0.128676874138824
"851","27",27,18,1,0,214,214,1,83,0.613953488372093,0.0075472056353829,1,5.37063802812766,0.00140527170065379,0.00467289719626168,8,0.0112421736052304
"852","27",27,19,18,0,214,214,1,101,0.530232558139535,0.146603474191876,1,5.37063802812766,0.0272972174672858,0.0841121495327103,8,0.218377739738286
"853","27",27,20,19,0,214,214,1,120,0.441860465116279,0.182321556793955,1,5.37063802812766,0.0339478393142642,0.088785046728972,8,0.271582714514114
"854","27",27,21,39,0,214,214,1,159,0.26046511627907,0.528525200865392,1,5.37063802812766,0.098410132669032,0.182242990654206,8,0.787281061352256
"855","27",27,22,40,0,214,214,1,199,0.0744186046511628,1.25276296849537,1,5.37063802812766,0.233261478791583,0.186915887850467,8,1.86609183033266
"856","27",27,23,12,0,214,214,1,211,0.0186046511627907,1.38629436111989,1,5.37063802812766,0.258124705828143,0.0560747663551402,8,2.06499764662514
"857","27",27,24,0,0,214,214,1,211,0.0186046511627907,0,1,5.37063802812766,0,0,8,0
"858","27",27,25,2,0,214,214,1,213,0.00930232558139535,0.693147180559945,1,5.37063802812766,0.129062352914071,0.00934579439252336,8,1.03249882331257
"859","27",27,26,1,0,214,214,1,214,0.00465116279069767,0.693147180559945,1,5.37063802812766,0.129062352914071,0.00467289719626168,8,1.03249882331257
"860","27",27,27,0,0,214,214,1,214,0.00465116279069767,0,1,5.37063802812766,0,0,8,0
"861","27",27,28,0,0,214,214,1,214,0.00465116279069767,0,1,5.37063802812766,0,0,8,0
"862","27",27,29,0,0,214,214,1,214,0.00465116279069767,0,1,5.37063802812766,0,0,8,0
"863","27",27,30,0,0,214,214,1,214,0.00465116279069767,0,1,5.37063802812766,0,0,8,0
"864","27",27,31,0,0,214,214,1,214,0.00465116279069767,0,1,5.37063802812766,0,0,8,0
"865","28",28,0,0,0,213,213,1,0,1,0,1,5.36597601502185,0,0,8,0
"866","28",28,1,0,0,213,213,1,0,1,0,1,5.36597601502185,0,0,8,0
"867","28",28,2,0,0,213,213,1,0,1,0,1,5.36597601502185,0,0,8,0
"868","28",28,3,0,0,213,213,1,0,1,0,1,5.36597601502185,0,0,8,0
"869","28",28,4,0,0,213,213,1,0,1,0,1,5.36597601502185,0,0,8,0
"870","28",28,5,0,0,213,213,1,0,1,0,1,5.36597601502185,0,0,8,0
"871","28",28,6,0,0,213,213,1,0,1,0,1,5.36597601502185,0,0,8,0
"872","28",28,7,0,0,213,213,1,0,1,0,1,5.36597601502185,0,0,8,0
"873","28",28,8,0,0,213,213,1,0,1,0,1,5.36597601502185,0,0,8,0
"874","28",28,9,0,0,213,213,1,0,1,0,1,5.36597601502185,0,0,8,0
"875","28",28,10,0,0,213,213,1,0,1,0,1,5.36597601502185,0,0,8,0
"876","28",28,11,9,0,213,213,1,9,0.957943925233645,0.0429660358834433,1,5.36597601502185,0.00800712410252329,0.0422535211267606,8,0.0640569928201863
"877","28",28,12,0,0,213,213,1,9,0.957943925233645,0,1,5.36597601502185,0,0,8,0
"878","28",28,13,0,0,213,213,1,9,0.957943925233645,0,1,5.36597601502185,0,0,8,0
"879","28",28,14,0,0,213,213,1,9,0.957943925233645,0,1,5.36597601502185,0,0,8,0
"880","28",28,15,104,0,213,213,1,113,0.47196261682243,0.707889462297149,1,5.36597601502185,0.131921846149785,0.488262910798122,8,1.05537476919828
"881","28",28,16,0,0,213,213,1,113,0.47196261682243,0,1,5.36597601502185,0,0,8,0
"882","28",28,17,0,0,213,213,1,113,0.47196261682243,0,1,5.36597601502185,0,0,8,0
"883","28",28,18,0,0,213,213,1,113,0.47196261682243,0,1,5.36597601502185,0,0,8,0
"884","28",28,19,9,0,213,213,1,122,0.429906542056075,0.0933319397922191,1,5.36597601502185,0.0173932830730029,0.0422535211267606,8,0.139146264584023
"885","28",28,20,39,0,213,213,1,161,0.247663551401869,0.551496663496919,1,5.36597601502185,0.102776580057947,0.183098591549296,8,0.822212640463579
"886","28",28,21,33,0,213,213,1,194,0.0934579439252336,0.974559639998131,1,5.36597601502185,0.18161833695676,0.154929577464789,8,1.45294669565408
"887","28",28,22,11,0,213,213,1,205,0.0420560747663551,0.798507696217772,1,5.36597601502185,0.148809404660472,0.0516431924882629,8,1.19047523728377
"888","28",28,23,0,0,213,213,1,205,0.0420560747663551,0,1,5.36597601502185,0,0,8,0
"889","28",28,24,0,0,213,213,1,205,0.0420560747663551,0,1,5.36597601502185,0,0,8,0
"890","28",28,25,3,0,213,213,1,208,0.0280373831775701,0.405465108108164,1,5.36597601502185,0.0755622289352542,0.0140845070422535,8,0.604497831482034
"891","28",28,26,0,0,213,213,1,208,0.0280373831775701,0,1,5.36597601502185,0,0,8,0
"892","28",28,27,2,0,213,213,1,210,0.0186915887850467,0.405465108108164,1,5.36597601502185,0.0755622289352542,0.00938967136150235,8,0.604497831482034
"893","28",28,28,3,0,213,213,1,213,0.00467289719626168,1.38629436111989,1,5.36597601502185,0.258348967129001,0.0140845070422535,8,2.06679173703201
"894","28",28,29,0,0,213,213,1,213,0.00467289719626168,0,1,5.36597601502185,0,0,8,0
"895","28",28,30,0,0,213,213,1,213,0.00467289719626168,0,1,5.36597601502185,0,0,8,0
"896","28",28,31,0,0,213,213,1,213,0.00467289719626168,0,1,5.36597601502185,0,0,8,0
"897","29",29,0,0,0,213,213,1,0,1,0,1,5.36597601502185,0,0,8,0
"898","29",29,1,0,0,213,213,1,0,1,0,1,5.36597601502185,0,0,8,0
"899","29",29,2,0,0,213,213,1,0,1,0,1,5.36597601502185,0,0,8,0
"900","29",29,3,0,0,213,213,1,0,1,0,1,5.36597601502185,0,0,8,0
"901","29",29,4,0,0,213,213,1,0,1,0,1,5.36597601502185,0,0,8,0
"902","29",29,5,0,0,213,213,1,0,1,0,1,5.36597601502185,0,0,8,0
"903","29",29,6,0,0,213,213,1,0,1,0,1,5.36597601502185,0,0,8,0
"904","29",29,7,0,0,213,213,1,0,1,0,1,5.36597601502185,0,0,8,0
"905","29",29,8,0,0,213,213,1,0,1,0,1,5.36597601502185,0,0,8,0
"906","29",29,9,0,0,213,213,1,0,1,0,1,5.36597601502185,0,0,8,0
"907","29",29,10,0,0,213,213,1,0,1,0,1,5.36597601502185,0,0,8,0
"908","29",29,11,0,0,213,213,1,0,1,0,1,5.36597601502185,0,0,8,0
"909","29",29,12,0,0,213,213,1,0,1,0,1,5.36597601502185,0,0,8,0
"910","29",29,13,0,0,213,213,1,0,1,0,1,5.36597601502185,0,0,8,0
"911","29",29,14,0,0,213,213,1,0,1,0,1,5.36597601502185,0,0,8,0
"912","29",29,15,104,0,213,213,1,104,0.514018691588785,0.665495649229435,1,5.36597601502185,0.124021361140341,0.488262910798122,8,0.992170889122732
"913","29",29,16,47,0,213,213,1,151,0.294392523364486,0.557345639400884,1,5.36597601502185,0.103866591621098,0.220657276995305,8,0.830932732968787
"914","29",29,17,18,0,213,213,1,169,0.210280373831776,0.336472236621213,1,5.36597601502185,0.0627047597080701,0.0845070422535211,8,0.501638077664561
"915","29",29,18,0,0,213,213,1,169,0.210280373831776,0,1,5.36597601502185,0,0,8,0
"916","29",29,19,24,0,213,213,1,193,0.0981308411214953,0.762140052046897,1,5.36597601502185,0.142031952791685,0.112676056338028,8,1.13625562233348
"917","29",29,20,10,0,213,213,1,203,0.0514018691588785,0.646627164925052,1,5.36597601502185,0.120505041974627,0.0469483568075117,8,0.96404033579702
"918","29",29,21,9,0,213,213,1,212,0.00934579439252336,1.70474809223843,1,5.36597601502185,0.317695809199677,0.0422535211267606,8,2.54156647359742
"919","29",29,22,0,0,213,213,1,212,0.00934579439252336,0,1,5.36597601502185,0,0,8,0
"920","29",29,23,0,0,213,213,1,212,0.00934579439252336,0,1,5.36597601502185,0,0,8,0
"921","29",29,24,0,0,213,213,1,212,0.00934579439252336,0,1,5.36597601502185,0,0,8,0
"922","29",29,25,0,0,213,213,1,212,0.00934579439252336,0,1,5.36597601502185,0,0,8,0
"923","29",29,26,0,0,213,213,1,212,0.00934579439252336,0,1,5.36597601502185,0,0,8,0
"924","29",29,27,0,0,213,213,1,212,0.00934579439252336,0,1,5.36597601502185,0,0,8,0
"925","29",29,28,1,0,213,213,1,213,0.00467289719626168,0.693147180559945,1,5.36597601502185,0.129174483564501,0.00469483568075117,8,1.03339586851601
"926","29",29,29,0,0,213,213,1,213,0.00467289719626168,0,1,5.36597601502185,0,0,8,0
"927","29",29,30,0,0,213,213,1,213,0.00467289719626168,0,1,5.36597601502185,0,0,8,0
"928","29",29,31,0,0,213,213,1,213,0.00467289719626168,0,1,5.36597601502185,0,0,8,0
"929","30",30,0,0,0,213,213,1,0,1,0,1,5.36597601502185,0,0,8,0
"930","30",30,1,0,0,213,213,1,0,1,0,1,5.36597601502185,0,0,8,0
"931","30",30,2,0,0,213,213,1,0,1,0,1,5.36597601502185,0,0,8,0
"932","30",30,3,0,0,213,213,1,0,1,0,1,5.36597601502185,0,0,8,0
"933","30",30,4,0,0,213,213,1,0,1,0,1,5.36597601502185,0,0,8,0
"934","30",30,5,0,0,213,213,1,0,1,0,1,5.36597601502185,0,0,8,0
"935","30",30,6,0,0,213,213,1,0,1,0,1,5.36597601502185,0,0,8,0
"936","30",30,7,0,0,213,213,1,0,1,0,1,5.36597601502185,0,0,8,0
"937","30",30,8,0,0,213,213,1,0,1,0,1,5.36597601502185,0,0,8,0
"938","30",30,9,0,0,213,213,1,0,1,0,1,5.36597601502185,0,0,8,0
"939","30",30,10,0,0,213,213,1,0,1,0,1,5.36597601502185,0,0,8,0
"940","30",30,11,0,0,213,213,1,0,1,0,1,5.36597601502185,0,0,8,0
"941","30",30,12,0,0,213,213,1,0,1,0,1,5.36597601502185,0,0,8,0
"942","30",30,13,0,0,213,213,1,0,1,0,1,5.36597601502185,0,0,8,0
"943","30",30,14,7,0,213,213,1,7,0.967289719626168,0.0332572217564823,1,5.36597601502185,0.00619779545480263,0.0328638497652582,8,0.049582363638421
"944","30",30,15,82,0,213,213,1,89,0.58411214953271,0.504405055963068,1,5.36597601502185,0.0940006169522571,0.384976525821596,8,0.752004935618057
"945","30",30,16,104,0,213,213,1,193,0.0981308411214953,1.78379129957888,1,5.36597601502185,0.332426252854135,0.488262910798122,8,2.65941002283308
"946","30",30,17,5,0,213,213,1,198,0.0747663551401869,0.271933715483642,1,5.36597601502185,0.0506774004808023,0.0234741784037559,8,0.405419203846418
"947","30",30,18,0,0,213,213,1,198,0.0747663551401869,0,1,5.36597601502185,0,0,8,0
"948","30",30,19,0,0,213,213,1,198,0.0747663551401869,0,1,5.36597601502185,0,0,8,0
"949","30",30,20,0,0,213,213,1,198,0.0747663551401869,0,1,5.36597601502185,0,0,8,0
"950","30",30,21,11,0,213,213,1,209,0.0233644859813084,1.16315080980568,1,5.36597601502185,0.216764071727023,0.0516431924882629,8,1.73411257381618
"951","30",30,22,3,0,213,213,1,212,0.00934579439252336,0.916290731874155,1,5.36597601502185,0.170759378966479,0.0140845070422535,8,1.36607503173184
"952","30",30,23,0,0,213,213,1,212,0.00934579439252336,0,1,5.36597601502185,0,0,8,0
"953","30",30,24,0,0,213,213,1,212,0.00934579439252336,0,1,5.36597601502185,0,0,8,0
"954","30",30,25,0,0,213,213,1,212,0.00934579439252336,0,1,5.36597601502185,0,0,8,0
"955","30",30,26,0,0,213,213,1,212,0.00934579439252336,0,1,5.36597601502185,0,0,8,0
"956","30",30,27,0,0,213,213,1,212,0.00934579439252336,0,1,5.36597601502185,0,0,8,0
"957","30",30,28,1,0,213,213,1,213,0.00467289719626168,0.693147180559945,1,5.36597601502185,0.129174483564501,0.00469483568075117,8,1.03339586851601
"958","30",30,29,0,0,213,213,1,213,0.00467289719626168,0,1,5.36597601502185,0,0,8,0
"959","30",30,30,0,0,213,213,1,213,0.00467289719626168,0,1,5.36597601502185,0,0,8,0
"960","30",30,31,0,0,213,213,1,213,0.00467289719626168,0,1,5.36597601502185,0,0,8,0
"961","31",31,0,0,0,211,222,1,0,1,0,1,3.74242022104197,0,0,5.40738969542758,0
"962","31",31,1,0,0,211,222,1,0,1,0,1,3.74242022104197,0,0,5.40738969542758,0
"963","31",31,2,0,0,211,222,1,0,1,0,1,3.74242022104197,0,0,5.40738969542758,0
"964","31",31,3,0,0,211,222,1,0,1,0,1,3.74242022104197,0,0,5.40738969542758,0
"965","31",31,4,0,0,211,222,1,0,1,0,1,3.74242022104197,0,0,5.40738969542758,0
