"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"756","23",23,7,28,0,215,215,1,55,0.74537037037037,0.160342650075179,1,5.37527840768417,0.0298296456321153,0.130232558139535,8,0.238637165056922
"757","23",23,8,160,0,215,215,1,215,0.00462962962962963,5.08140436498446,1,5.37527840768417,0.945328591300574,0.744186046511628,8,7.56262873040459
"758","23",23,9,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"759","23",23,10,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"760","23",23,11,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"761","23",23,12,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"762","23",23,13,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"763","23",23,14,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"764","23",23,15,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"765","23",23,16,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"766","23",23,17,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"767","23",23,18,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"768","23",23,19,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"769","23",23,20,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"770","23",23,21,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"771","23",23,22,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"772","23",23,23,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"773","23",23,24,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"774","23",23,25,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"775","23",23,26,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"776","23",23,27,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"777","23",23,28,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"778","23",23,29,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"779","23",23,30,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"780","23",23,31,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"781","23",23,32,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"782","23",23,33,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"783","24",24,0,0,0,215,215,1,0,1,0,1,5.37527840768417,0,0,8,0
"784","24",24,1,0,0,215,215,1,0,1,0,1,5.37527840768417,0,0,8,0
"785","24",24,2,0,0,215,215,1,0,1,0,1,5.37527840768417,0,0,8,0
"786","24",24,3,0,0,215,215,1,0,1,0,1,5.37527840768417,0,0,8,0
"787","24",24,4,11,0,215,215,1,11,0.949074074074074,0.0522684285457569,1,5.37527840768417,0.00972385513484049,0.0511627906976744,8,0.0777908410787239
"788","24",24,5,108,0,215,215,1,119,0.449074074074074,0.748299000635025,1,5.37527840768417,0.139211208030695,0.502325581395349,8,1.11368966424556
"789","24",24,6,35,0,215,215,1,154,0.287037037037037,0.447576593458291,1,5.37527840768417,0.0832657510015599,0.162790697674419,8,0.666126008012479
"790","24",24,7,45,0,215,215,1,199,0.0787037037037037,1.29392104098888,1,5.37527840768417,0.240717027631381,0.209302325581395,8,1.92573622105105
"791","24",24,8,11,0,215,215,1,210,0.0277777777777778,1.04145387482816,1,5.37527840768417,0.19374882486819,0.0511627906976744,8,1.54999059894552
"792","24",24,9,0,0,215,215,1,210,0.0277777777777778,0,1,5.37527840768417,0,0,8,0
"793","24",24,10,0,0,215,215,1,210,0.0277777777777778,0,1,5.37527840768417,0,0,8,0
"794","24",24,11,0,0,215,215,1,210,0.0277777777777778,0,1,5.37527840768417,0,0,8,0
"795","24",24,12,0,0,215,215,1,210,0.0277777777777778,0,1,5.37527840768417,0,0,8,0
"796","24",24,13,0,0,215,215,1,210,0.0277777777777778,0,1,5.37527840768417,0,0,8,0
"797","24",24,14,0,0,215,215,1,210,0.0277777777777778,0,1,5.37527840768417,0,0,8,0
"798","24",24,15,0,0,215,215,1,210,0.0277777777777778,0,1,5.37527840768417,0,0,8,0
"799","24",24,16,0,0,215,215,1,210,0.0277777777777778,0,1,5.37527840768417,0,0,8,0
"800","24",24,17,0,0,215,215,1,210,0.0277777777777778,0,1,5.37527840768417,0,0,8,0
"801","24",24,18,0,0,215,215,1,210,0.0277777777777778,0,1,5.37527840768417,0,0,8,0
"802","24",24,19,0,0,215,215,1,210,0.0277777777777778,0,1,5.37527840768417,0,0,8,0
"803","24",24,20,2,0,215,215,1,212,0.0185185185185185,0.405465108108164,1,5.37527840768417,0.0754314618436389,0.00930232558139535,8,0.603451694749112
"804","24",24,21,3,0,215,215,1,215,0.00462962962962963,1.38629436111989,1,5.37527840768417,0.257901871489694,0.013953488372093,8,2.06321497191755
"805","24",24,22,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"806","24",24,23,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"807","24",24,24,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"808","24",24,25,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"809","24",24,26,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"810","24",24,27,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"811","24",24,28,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"812","24",24,29,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"813","24",24,30,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"814","24",24,31,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"815","24",24,32,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"816","24",24,33,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"817","25",25,0,0,0,215,215,1,0,1,0,1,5.37527840768417,0,0,8,0
"818","25",25,1,0,0,215,215,1,0,1,0,1,5.37527840768417,0,0,8,0
"819","25",25,2,0,0,215,215,1,0,1,0,1,5.37527840768417,0,0,8,0
"820","25",25,3,3,0,215,215,1,3,0.986111111111111,0.0139862419747399,1,5.37527840768417,0.00260195675720647,0.013953488372093,8,0.0208156540576518
"821","25",25,4,67,0,215,215,1,70,0.675925925925926,0.377685544001089,1,5.37527840768417,0.0702634385339321,0.311627906976744,8,0.562107508271457
"822","25",25,5,38,0,215,215,1,108,0.5,0.301475394584117,1,5.37527840768417,0.0560855404537086,0.176744186046512,8,0.448684323629669
"823","25",25,6,58,0,215,215,1,166,0.231481481481481,0.770108221696074,1,5.37527840768417,0.143268527374354,0.269767441860465,8,1.14614821899483
"824","25",25,7,3,0,215,215,1,169,0.217592592592593,0.0618754037180875,1,5.37527840768417,0.0115111067790711,0.013953488372093,8,0.0920888542325684
"825","25",25,8,0,0,215,215,1,169,0.217592592592593,0,1,5.37527840768417,0,0,8,0
"826","25",25,9,0,0,215,215,1,169,0.217592592592593,0,1,5.37527840768417,0,0,8,0
"827","25",25,10,0,0,215,215,1,169,0.217592592592593,0,1,5.37527840768417,0,0,8,0
"828","25",25,11,0,0,215,215,1,169,0.217592592592593,0,1,5.37527840768417,0,0,8,0
"829","25",25,12,0,0,215,215,1,169,0.217592592592593,0,1,5.37527840768417,0,0,8,0
"830","25",25,13,0,0,215,215,1,169,0.217592592592593,0,1,5.37527840768417,0,0,8,0
"831","25",25,14,0,0,215,215,1,169,0.217592592592593,0,1,5.37527840768417,0,0,8,0
"832","25",25,15,0,0,215,215,1,169,0.217592592592593,0,1,5.37527840768417,0,0,8,0
"833","25",25,16,0,0,215,215,1,169,0.217592592592593,0,1,5.37527840768417,0,0,8,0
"834","25",25,17,0,0,215,215,1,169,0.217592592592593,0,1,5.37527840768417,0,0,8,0
"835","25",25,18,0,0,215,215,1,169,0.217592592592593,0,1,5.37527840768417,0,0,8,0
"836","25",25,19,0,0,215,215,1,169,0.217592592592593,0,1,5.37527840768417,0,0,8,0
"837","25",25,20,0,0,215,215,1,169,0.217592592592593,0,1,5.37527840768417,0,0,8,0
"838","25",25,21,0,0,215,215,1,169,0.217592592592593,0,1,5.37527840768417,0,0,8,0
"839","25",25,22,0,0,215,215,1,169,0.217592592592593,0,1,5.37527840768417,0,0,8,0
"840","25",25,23,10,0,215,215,1,179,0.171296296296296,0.239229689065834,1,5.37527840768417,0.0445055438847309,0.0465116279069767,8,0.356044351077847
"841","25",25,24,0,0,215,215,1,179,0.171296296296296,0,1,5.37527840768417,0,0,8,0
"842","25",25,25,6,0,215,215,1,185,0.143518518518519,0.176930708159078,1,5.37527840768417,0.0329156361289397,0.027906976744186,8,0.263325089031517
"843","25",25,26,19,0,215,215,1,204,0.0555555555555556,0.949080554697146,1,5.37527840768417,0.176563981009876,0.0883720930232558,8,1.41251184807901
"844","25",25,27,4,0,215,215,1,208,0.037037037037037,0.405465108108164,1,5.37527840768417,0.0754314618436389,0.0186046511627907,8,0.603451694749112
"845","25",25,28,7,0,215,215,1,215,0.00462962962962963,2.07944154167984,1,5.37527840768417,0.386852807234542,0.0325581395348837,8,3.09482245787633
"846","25",25,29,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"847","25",25,30,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"848","25",25,31,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"849","25",25,32,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"850","25",25,33,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"851","26",26,0,0,0,214,214,1,0,1,0,1,5.37063802812766,0,0,8,0
"852","26",26,1,0,0,214,214,1,0,1,0,1,5.37063802812766,0,0,8,0
"853","26",26,2,0,0,214,214,1,0,1,0,1,5.37063802812766,0,0,8,0
"854","26",26,3,18,0,214,214,1,18,0.916279069767442,0.0874342993896743,1,5.37063802812766,0.0162800581479806,0.0841121495327103,8,0.130240465183845
"855","26",26,4,8,0,214,214,1,26,0.87906976744186,0.0414567136783461,1,5.37063802812766,0.00771914127543594,0.0373831775700935,8,0.0617531302034875
"856","26",26,5,168,0,214,214,1,194,0.0976744186046512,2.19722457733622,1,5.37063802812766,0.409117979247286,0.785046728971963,8,3.27294383397829
"857","26",26,6,11,0,214,214,1,205,0.0465116279069767,0.741937344729377,1,5.37063802812766,0.138146965191775,0.0514018691588785,8,1.1051757215342
"858","26",26,7,0,0,214,214,1,205,0.0465116279069767,0,1,5.37063802812766,0,0,8,0
"859","26",26,8,0,0,214,214,1,205,0.0465116279069767,0,1,5.37063802812766,0,0,8,0
"860","26",26,9,0,0,214,214,1,205,0.0465116279069767,0,1,5.37063802812766,0,0,8,0
"861","26",26,10,0,0,214,214,1,205,0.0465116279069767,0,1,5.37063802812766,0,0,8,0
"862","26",26,11,0,0,214,214,1,205,0.0465116279069767,0,1,5.37063802812766,0,0,8,0
"863","26",26,12,0,0,214,214,1,205,0.0465116279069767,0,1,5.37063802812766,0,0,8,0
"864","26",26,13,0,0,214,214,1,205,0.0465116279069767,0,1,5.37063802812766,0,0,8,0
"865","26",26,14,0,0,214,214,1,205,0.0465116279069767,0,1,5.37063802812766,0,0,8,0
"866","26",26,15,0,0,214,214,1,205,0.0465116279069767,0,1,5.37063802812766,0,0,8,0
"867","26",26,16,0,0,214,214,1,205,0.0465116279069767,0,1,5.37063802812766,0,0,8,0
"868","26",26,17,0,0,214,214,1,205,0.0465116279069767,0,1,5.37063802812766,0,0,8,0
"869","26",26,18,0,0,214,214,1,205,0.0465116279069767,0,1,5.37063802812766,0,0,8,0
"870","26",26,19,0,0,214,214,1,205,0.0465116279069767,0,1,5.37063802812766,0,0,8,0
"871","26",26,20,0,0,214,214,1,205,0.0465116279069767,0,1,5.37063802812766,0,0,8,0
"872","26",26,21,0,0,214,214,1,205,0.0465116279069767,0,1,5.37063802812766,0,0,8,0
"873","26",26,22,0,0,214,214,1,205,0.0465116279069767,0,1,5.37063802812766,0,0,8,0
"874","26",26,23,0,0,214,214,1,205,0.0465116279069767,0,1,5.37063802812766,0,0,8,0
"875","26",26,24,0,0,214,214,1,205,0.0465116279069767,0,1,5.37063802812766,0,0,8,0
"876","26",26,25,3,0,214,214,1,208,0.0325581395348837,0.356674943938732,1,5.37063802812766,0.0664120244318677,0.014018691588785,8,0.531296195454942
"877","26",26,26,5,0,214,214,1,213,0.00930232558139535,1.25276296849537,1,5.37063802812766,0.233261478791583,0.0233644859813084,8,1.86609183033266
"878","26",26,27,0,0,214,214,1,213,0.00930232558139535,0,1,5.37063802812766,0,0,8,0
"879","26",26,28,1,0,214,214,1,214,0.00465116279069767,0.693147180559945,1,5.37063802812766,0.129062352914071,0.00467289719626168,8,1.03249882331257
"880","26",26,29,0,0,214,214,1,214,0.00465116279069767,0,1,5.37063802812766,0,0,8,0
"881","26",26,30,0,0,214,214,1,214,0.00465116279069767,0,1,5.37063802812766,0,0,8,0
"882","26",26,31,0,0,214,214,1,214,0.00465116279069767,0,1,5.37063802812766,0,0,8,0
"883","26",26,32,0,0,214,214,1,214,0.00465116279069767,0,1,5.37063802812766,0,0,8,0
"884","26",26,33,0,0,214,214,1,214,0.00465116279069767,0,1,5.37063802812766,0,0,8,0
"885","27",27,0,0,0,215,215,1,0,1,0,1,5.37527840768417,0,0,8,0
"886","27",27,1,0,0,215,215,1,0,1,0,1,5.37527840768417,0,0,8,0
"887","27",27,2,0,0,215,215,1,0,1,0,1,5.37527840768417,0,0,8,0
"888","27",27,3,0,0,215,215,1,0,1,0,1,5.37527840768417,0,0,8,0
"889","27",27,4,64,0,215,215,1,64,0.703703703703704,0.351397886837889,1,5.37527840768417,0.0653729649306261,0.297674418604651,8,0.522983719445009
"890","27",27,5,117,0,215,215,1,181,0.162037037037037,1.46853245935686,1,5.37527840768417,0.273201190334168,0.544186046511628,8,2.18560952267334
"891","27",27,6,34,0,215,215,1,215,0.00462962962962963,3.55534806148941,1,5.37527840768417,0.661425844735206,0.158139534883721,8,5.29140675788165
"892","27",27,7,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"893","27",27,8,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"894","27",27,9,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"895","27",27,10,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"896","27",27,11,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"897","27",27,12,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"898","27",27,13,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"899","27",27,14,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"900","27",27,15,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"901","27",27,16,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"902","27",27,17,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"903","27",27,18,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"904","27",27,19,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"905","27",27,20,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"906","27",27,21,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"907","27",27,22,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"908","27",27,23,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"909","27",27,24,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"910","27",27,25,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"911","27",27,26,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"912","27",27,27,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"913","27",27,28,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"914","27",27,29,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"915","27",27,30,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"916","27",27,31,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"917","27",27,32,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"918","27",27,33,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"919","28",28,0,0,0,215,215,1,0,1,0,1,5.37527840768417,0,0,8,0
"920","28",28,1,0,0,215,215,1,0,1,0,1,5.37527840768417,0,0,8,0
"921","28",28,2,3,0,215,215,1,3,0.986111111111111,0.0139862419747399,1,5.37527840768417,0.00260195675720647,0.013953488372093,8,0.0208156540576518
"922","28",28,3,22,0,215,215,1,25,0.884259259259259,0.109018737662795,1,5.37527840768417,0.0202815053276029,0.102325581395349,8,0.162252042620823
"923","28",28,4,19,0,215,215,1,44,0.796296296296296,0.104778951233177,1,5.37527840768417,0.019492748707377,0.0883720930232558,8,0.155941989659016
"924","28",28,5,77,0,215,215,1,121,0.439814814814815,0.593617585212912,1,5.37527840768417,0.110434760805006,0.358139534883721,8,0.883478086440045
"925","28",28,6,81,0,215,215,1,202,0.0648148148148148,1.91481956198528,1,5.37527840768417,0.35622704849073,0.376744186046512,8,2.84981638792584
"926","28",28,7,0,0,215,215,1,202,0.0648148148148148,0,1,5.37527840768417,0,0,8,0
"927","28",28,8,0,0,215,215,1,202,0.0648148148148148,0,1,5.37527840768417,0,0,8,0
"928","28",28,9,0,0,215,215,1,202,0.0648148148148148,0,1,5.37527840768417,0,0,8,0
"929","28",28,10,0,0,215,215,1,202,0.0648148148148148,0,1,5.37527840768417,0,0,8,0
"930","28",28,11,0,0,215,215,1,202,0.0648148148148148,0,1,5.37527840768417,0,0,8,0
"931","28",28,12,0,0,215,215,1,202,0.0648148148148148,0,1,5.37527840768417,0,0,8,0
"932","28",28,13,0,0,215,215,1,202,0.0648148148148148,0,1,5.37527840768417,0,0,8,0
"933","28",28,14,0,0,215,215,1,202,0.0648148148148148,0,1,5.37527840768417,0,0,8,0
"934","28",28,15,0,0,215,215,1,202,0.0648148148148148,0,1,5.37527840768417,0,0,8,0
"935","28",28,16,0,0,215,215,1,202,0.0648148148148148,0,1,5.37527840768417,0,0,8,0
"936","28",28,17,0,0,215,215,1,202,0.0648148148148148,0,1,5.37527840768417,0,0,8,0
"937","28",28,18,0,0,215,215,1,202,0.0648148148148148,0,1,5.37527840768417,0,0,8,0
"938","28",28,19,0,0,215,215,1,202,0.0648148148148148,0,1,5.37527840768417,0,0,8,0
"939","28",28,20,0,0,215,215,1,202,0.0648148148148148,0,1,5.37527840768417,0,0,8,0
"940","28",28,21,0,0,215,215,1,202,0.0648148148148148,0,1,5.37527840768417,0,0,8,0
"941","28",28,22,0,0,215,215,1,202,0.0648148148148148,0,1,5.37527840768417,0,0,8,0
"942","28",28,23,0,0,215,215,1,202,0.0648148148148148,0,1,5.37527840768417,0,0,8,0
"943","28",28,24,0,0,215,215,1,202,0.0648148148148148,0,1,5.37527840768417,0,0,8,0
"944","28",28,25,0,0,215,215,1,202,0.0648148148148148,0,1,5.37527840768417,0,0,8,0
"945","28",28,26,5,0,215,215,1,207,0.0416666666666667,0.441832752279039,1,5.37527840768417,0.0821971847351055,0.0232558139534884,8,0.657577477880844
"946","28",28,27,0,0,215,215,1,207,0.0416666666666667,0,1,5.37527840768417,0,0,8,0
"947","28",28,28,0,0,215,215,1,207,0.0416666666666667,0,1,5.37527840768417,0,0,8,0
"948","28",28,29,8,0,215,215,1,215,0.00462962962962963,2.19722457733622,1,5.37527840768417,0.408764795176972,0.0372093023255814,8,3.27011836141578
"949","28",28,30,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"950","28",28,31,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"951","28",28,32,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"952","28",28,33,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"953","29",29,0,0,0,215,215,1,0,1,0,1,5.37527840768417,0,0,8,0
"954","29",29,1,0,0,215,215,1,0,1,0,1,5.37527840768417,0,0,8,0
"955","29",29,2,0,0,215,215,1,0,1,0,1,5.37527840768417,0,0,8,0
"956","29",29,3,117,0,215,215,1,117,0.458333333333333,0.780158557549575,1,5.37527840768417,0.145138260454437,0.544186046511628,8,1.1611060836355
"957","29",29,4,3,0,215,215,1,120,0.444444444444444,0.0307716586667537,1,5.37527840768417,0.00572466323284101,0.013953488372093,8,0.045797305862728
"958","29",29,5,45,0,215,215,1,165,0.236111111111111,0.63252255874351,1,5.37527840768417,0.117672520522713,0.209302325581395,8,0.941380164181703
"959","29",29,6,50,0,215,215,1,215,0.00462962962962963,3.93182563272433,1,5.37527840768417,0.731464555790009,0.232558139534884,8,5.85171644632007
"960","29",29,7,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"961","29",29,8,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"962","29",29,9,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"963","29",29,10,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"964","29",29,11,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"965","29",29,12,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"966","29",29,13,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"967","29",29,14,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"968","29",29,15,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"969","29",29,16,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"970","29",29,17,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"971","29",29,18,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"972","29",29,19,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"973","29",29,20,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"974","29",29,21,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"975","29",29,22,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"976","29",29,23,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"977","29",29,24,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"978","29",29,25,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"979","29",29,26,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"980","29",29,27,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
"981","29",29,28,0,0,215,215,1,215,0.00462962962962963,0,1,5.37527840768417,0,0,8,0
