"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1237","50",50,11,0,0,245,245,1,245,0.0040650406504065,0,1,5.50533153593236,0,0,8,0
"1238","50",50,12,0,0,245,245,1,245,0.0040650406504065,0,1,5.50533153593236,0,0,8,0
"1239","50",50,13,0,0,245,245,1,245,0.0040650406504065,0,1,5.50533153593236,0,0,8,0
"1240","50",50,14,0,0,245,245,1,245,0.0040650406504065,0,1,5.50533153593236,0,0,8,0
"1241","50",50,15,0,0,245,245,1,245,0.0040650406504065,0,1,5.50533153593236,0,0,8,0
"1242","50",50,16,0,0,245,245,1,245,0.0040650406504065,0,1,5.50533153593236,0,0,8,0
"1243","50",50,17,0,0,245,245,1,245,0.0040650406504065,0,1,5.50533153593236,0,0,8,0
"1244","50",50,18,0,0,245,245,1,245,0.0040650406504065,0,1,5.50533153593236,0,0,8,0
"1245","50",50,19,0,0,245,245,1,245,0.0040650406504065,0,1,5.50533153593236,0,0,8,0
"1246","50",50,20,0,0,245,245,1,245,0.0040650406504065,0,1,5.50533153593236,0,0,8,0
"1247","50",50,21,0,0,245,245,1,245,0.0040650406504065,0,1,5.50533153593236,0,0,8,0
"1248","50",50,22,0,0,245,245,1,245,0.0040650406504065,0,1,5.50533153593236,0,0,8,0
"1249","50",50,23,0,0,245,245,1,245,0.0040650406504065,0,1,5.50533153593236,0,0,8,0
"1250","50",50,24,0,0,245,245,1,245,0.0040650406504065,0,1,5.50533153593236,0,0,8,0
"1251","51",51,0,0,0,224,224,1,0,1,0,1,5.41610040220442,0,0,8,0
"1252","51",51,1,0,0,224,224,1,0,1,0,1,5.41610040220442,0,0,8,0
"1253","51",51,2,0,0,224,224,1,0,1,0,1,5.41610040220442,0,0,8,0
"1254","51",51,3,0,0,224,224,1,0,1,0,1,5.41610040220442,0,0,8,0
"1255","51",51,4,0,0,224,224,1,0,1,0,1,5.41610040220442,0,0,8,0
"1256","51",51,5,5,0,224,224,1,5,0.977777777777778,0.0224728558520586,1,5.41610040220442,0.00414926869577821,0.0223214285714286,8,0.0331941495662257
"1257","51",51,6,38,0,224,224,1,43,0.808888888888889,0.189620859275566,1,5.41610040220442,0.0350105879127329,0.169642857142857,8,0.280084703301864
"1258","51",51,7,0,0,224,224,1,43,0.808888888888889,0,1,5.41610040220442,0,0,8,0
"1259","51",51,8,1,0,224,224,1,44,0.804444444444444,0.0055096558109697,1,5.41610040220442,0.00101727357357098,0.00446428571428571,8,0.00813818858856782
"1260","51",51,9,133,0,224,224,1,177,0.213333333333333,1.32729602035793,1,5.41610040220442,0.24506488465718,0.59375,8,1.96051907725744
"1261","51",51,10,47,0,224,224,1,224,0.00444444444444444,3.87120101090789,1,5.41610040220442,0.714757985160738,0.209821428571429,8,5.7180638812859
"1262","51",51,11,0,0,224,224,1,224,0.00444444444444444,0,1,5.41610040220442,0,0,8,0
"1263","51",51,12,0,0,224,224,1,224,0.00444444444444444,0,1,5.41610040220442,0,0,8,0
"1264","51",51,13,0,0,224,224,1,224,0.00444444444444444,0,1,5.41610040220442,0,0,8,0
"1265","51",51,14,0,0,224,224,1,224,0.00444444444444444,0,1,5.41610040220442,0,0,8,0
"1266","51",51,15,0,0,224,224,1,224,0.00444444444444444,0,1,5.41610040220442,0,0,8,0
"1267","51",51,16,0,0,224,224,1,224,0.00444444444444444,0,1,5.41610040220442,0,0,8,0
"1268","51",51,17,0,0,224,224,1,224,0.00444444444444444,0,1,5.41610040220442,0,0,8,0
"1269","51",51,18,0,0,224,224,1,224,0.00444444444444444,0,1,5.41610040220442,0,0,8,0
"1270","51",51,19,0,0,224,224,1,224,0.00444444444444444,0,1,5.41610040220442,0,0,8,0
"1271","51",51,20,0,0,224,224,1,224,0.00444444444444444,0,1,5.41610040220442,0,0,8,0
"1272","51",51,21,0,0,224,224,1,224,0.00444444444444444,0,1,5.41610040220442,0,0,8,0
"1273","51",51,22,0,0,224,224,1,224,0.00444444444444444,0,1,5.41610040220442,0,0,8,0
"1274","51",51,23,0,0,224,224,1,224,0.00444444444444444,0,1,5.41610040220442,0,0,8,0
"1275","51",51,24,0,0,224,224,1,224,0.00444444444444444,0,1,5.41610040220442,0,0,8,0
"1276","52",52,0,0,0,224,224,1,0,1,0,1,5.41610040220442,0,0,8,0
"1277","52",52,1,0,0,224,224,1,0,1,0,1,5.41610040220442,0,0,8,0
"1278","52",52,2,0,0,224,224,1,0,1,0,1,5.41610040220442,0,0,8,0
"1279","52",52,3,6,0,224,224,1,6,0.973333333333333,0.0270286723879192,1,5.41610040220442,0.0049904304537852,0.0267857142857143,8,0.0399234436302816
"1280","52",52,4,0,0,224,224,1,6,0.973333333333333,0,1,5.41610040220442,0,0,8,0
"1281","52",52,5,1,0,224,224,1,7,0.968888888888889,0.00457666702741189,1,5.41610040220442,0.000845011481978645,0.00446428571428571,8,0.00676009185582916
"1282","52",52,6,25,0,224,224,1,32,0.857777777777778,0.121804873884203,1,5.41610040220442,0.0224894047079754,0.111607142857143,8,0.179915237663803
"1283","52",52,7,1,0,224,224,1,33,0.853333333333333,0.00519481687710393,1,5.41610040220442,0.000959143385707838,0.00446428571428571,8,0.0076731470856627
"1284","52",52,8,21,0,224,224,1,54,0.76,0.115831815525122,1,5.41610040220442,0.0213865709501945,0.09375,8,0.171092567601556
"1285","52",52,9,38,0,224,224,1,92,0.591111111111111,0.251314428280906,1,5.41610040220442,0.0464013606872239,0.169642857142857,8,0.371210885497792
"1286","52",52,10,75,0,224,224,1,167,0.257777777777778,0.829906117675334,1,5.41610040220442,0.153229455889989,0.334821428571429,8,1.22583564711991
"1287","52",52,11,55,0,224,224,1,222,0.0133333333333333,2.96183072187831,1,5.41610040220442,0.546856686902039,0.245535714285714,8,4.37485349521631
"1288","52",52,12,2,0,224,224,1,224,0.00444444444444444,1.09861228866811,1,5.41610040220442,0.202841935541106,0.00892857142857143,8,1.62273548432885
"1289","52",52,13,0,0,224,224,1,224,0.00444444444444444,0,1,5.41610040220442,0,0,8,0
"1290","52",52,14,0,0,224,224,1,224,0.00444444444444444,0,1,5.41610040220442,0,0,8,0
"1291","52",52,15,0,0,224,224,1,224,0.00444444444444444,0,1,5.41610040220442,0,0,8,0
"1292","52",52,16,0,0,224,224,1,224,0.00444444444444444,0,1,5.41610040220442,0,0,8,0
"1293","52",52,17,0,0,224,224,1,224,0.00444444444444444,0,1,5.41610040220442,0,0,8,0
"1294","52",52,18,0,0,224,224,1,224,0.00444444444444444,0,1,5.41610040220442,0,0,8,0
"1295","52",52,19,0,0,224,224,1,224,0.00444444444444444,0,1,5.41610040220442,0,0,8,0
"1296","52",52,20,0,0,224,224,1,224,0.00444444444444444,0,1,5.41610040220442,0,0,8,0
"1297","52",52,21,0,0,224,224,1,224,0.00444444444444444,0,1,5.41610040220442,0,0,8,0
"1298","52",52,22,0,0,224,224,1,224,0.00444444444444444,0,1,5.41610040220442,0,0,8,0
"1299","52",52,23,0,0,224,224,1,224,0.00444444444444444,0,1,5.41610040220442,0,0,8,0
"1300","52",52,24,0,0,224,224,1,224,0.00444444444444444,0,1,5.41610040220442,0,0,8,0
"1301","53",53,0,0,0,224,224,1,0,1,0,1,5.41610040220442,0,0,8,0
"1302","53",53,1,0,0,224,224,1,0,1,0,1,5.41610040220442,0,0,8,0
"1303","53",53,2,0,0,224,224,1,0,1,0,1,5.41610040220442,0,0,8,0
"1304","53",53,3,21,0,224,224,1,21,0.906666666666667,0.0979804083602038,1,5.41610040220442,0.0180905819841014,0.09375,8,0.144724655872811
"1305","53",53,4,21,0,224,224,1,42,0.813333333333333,0.108633841002795,1,5.41610040220442,0.020057575180582,0.09375,8,0.160460601444656
"1306","53",53,5,32,0,224,224,1,74,0.671111111111111,0.192206316026497,1,5.41610040220442,0.0354879529094893,0.142857142857143,8,0.283903623275915
"1307","53",53,6,29,0,224,224,1,103,0.542222222222222,0.213258792081668,1,5.41610040220442,0.0393749702267094,0.129464285714286,8,0.314999761813675
"1308","53",53,7,25,0,224,224,1,128,0.431111111111111,0.229310066229874,1,5.41610040220442,0.0423385921975416,0.111607142857143,8,0.338708737580333
"1309","53",53,8,37,0,224,224,1,165,0.266666666666667,0.480366416281282,1,5.41610040220442,0.0886923026917609,0.165178571428571,8,0.709538421534087
"1310","53",53,9,18,0,224,224,1,183,0.186666666666667,0.356674943938732,1,5.41610040220442,0.0658545664688123,0.0803571428571429,8,0.526836531750499
"1311","53",53,10,30,0,224,224,1,213,0.0533333333333333,1.25276296849537,1,5.41610040220442,0.231303497990081,0.133928571428571,8,1.85042798392065
"1312","53",53,11,5,0,224,224,1,218,0.0311111111111111,0.538996500732687,1,5.41610040220442,0.099517449955933,0.0223214285714286,8,0.796139599647464
"1313","53",53,12,6,0,224,224,1,224,0.00444444444444444,1.94591014905531,1,5.41610040220442,0.359282510394989,0.0267857142857143,8,2.87426008315991
"1314","53",53,13,0,0,224,224,1,224,0.00444444444444444,0,1,5.41610040220442,0,0,8,0
"1315","53",53,14,0,0,224,224,1,224,0.00444444444444444,0,1,5.41610040220442,0,0,8,0
"1316","53",53,15,0,0,224,224,1,224,0.00444444444444444,0,1,5.41610040220442,0,0,8,0
"1317","53",53,16,0,0,224,224,1,224,0.00444444444444444,0,1,5.41610040220442,0,0,8,0
"1318","53",53,17,0,0,224,224,1,224,0.00444444444444444,0,1,5.41610040220442,0,0,8,0
"1319","53",53,18,0,0,224,224,1,224,0.00444444444444444,0,1,5.41610040220442,0,0,8,0
"1320","53",53,19,0,0,224,224,1,224,0.00444444444444444,0,1,5.41610040220442,0,0,8,0
"1321","53",53,20,0,0,224,224,1,224,0.00444444444444444,0,1,5.41610040220442,0,0,8,0
"1322","53",53,21,0,0,224,224,1,224,0.00444444444444444,0,1,5.41610040220442,0,0,8,0
"1323","53",53,22,0,0,224,224,1,224,0.00444444444444444,0,1,5.41610040220442,0,0,8,0
"1324","53",53,23,0,0,224,224,1,224,0.00444444444444444,0,1,5.41610040220442,0,0,8,0
"1325","53",53,24,0,0,224,224,1,224,0.00444444444444444,0,1,5.41610040220442,0,0,8,0
"1326","54",54,0,0,0,224,224,1,0,1,0,1,5.41610040220442,0,0,8,0
"1327","54",54,1,0,0,224,224,1,0,1,0,1,5.41610040220442,0,0,8,0
"1328","54",54,2,0,0,224,224,1,0,1,0,1,5.41610040220442,0,0,8,0
"1329","54",54,3,0,0,224,224,1,0,1,0,1,5.41610040220442,0,0,8,0
"1330","54",54,4,0,0,224,224,1,0,1,0,1,5.41610040220442,0,0,8,0
"1331","54",54,5,36,0,224,224,1,36,0.84,0.174353387144778,1,5.41610040220442,0.0321916829816917,0.160714285714286,8,0.257533463853534
"1332","54",54,6,5,0,224,224,1,41,0.817777777777778,0.0268112574506568,1,5.41610040220442,0.00495028811499585,0.0223214285714286,8,0.0396023049199668
"1333","54",54,7,19,0,224,224,1,60,0.733333333333333,0.108990283708405,1,5.41610040220442,0.0201233868677997,0.0848214285714286,8,0.160987094942398
"1334","54",54,8,24,0,224,224,1,84,0.626666666666667,0.157185583522412,1,5.41610040220442,0.0290219109413916,0.107142857142857,8,0.232175287531133
"1335","54",54,9,4,0,224,224,1,88,0.608888888888889,0.0287789645500433,1,5.41610040220442,0.00531359509848265,0.0178571428571429,8,0.0425087607878612
"1336","54",54,10,5,0,224,224,1,93,0.586666666666667,0.037179003241754,1,5.41610040220442,0.00686453360920372,0.0223214285714286,8,0.0549162688736298
"1337","54",54,11,19,0,224,224,1,112,0.502222222222222,0.15541410387403,1,5.41610040220442,0.0286948343518105,0.0848214285714286,8,0.229558674814484
"1338","54",54,12,108,0,224,224,1,220,0.0222222222222222,3.11794990627824,1,5.41610040220442,0.575681703575731,0.482142857142857,8,4.60545362860584
"1339","54",54,13,0,0,224,224,1,220,0.0222222222222222,0,1,5.41610040220442,0,0,8,0
"1340","54",54,14,0,0,224,224,1,220,0.0222222222222222,0,1,5.41610040220442,0,0,8,0
"1341","54",54,15,0,0,224,224,1,220,0.0222222222222222,0,1,5.41610040220442,0,0,8,0
"1342","54",54,16,0,0,224,224,1,220,0.0222222222222222,0,1,5.41610040220442,0,0,8,0
"1343","54",54,17,1,0,224,224,1,221,0.0177777777777778,0.22314355131421,1,5.41610040220442,0.0412000396490781,0.00446428571428571,8,0.329600317192625
"1344","54",54,18,0,0,224,224,1,221,0.0177777777777778,0,1,5.41610040220442,0,0,8,0
"1345","54",54,19,3,0,224,224,1,224,0.00444444444444444,1.38629436111989,1,5.41610040220442,0.255958024809815,0.0133928571428571,8,2.04766419847852
"1346","54",54,20,0,0,224,224,1,224,0.00444444444444444,0,1,5.41610040220442,0,0,8,0
"1347","54",54,21,0,0,224,224,1,224,0.00444444444444444,0,1,5.41610040220442,0,0,8,0
"1348","54",54,22,0,0,224,224,1,224,0.00444444444444444,0,1,5.41610040220442,0,0,8,0
"1349","54",54,23,0,0,224,224,1,224,0.00444444444444444,0,1,5.41610040220442,0,0,8,0
"1350","54",54,24,0,0,224,224,1,224,0.00444444444444444,0,1,5.41610040220442,0,0,8,0
"1351","55",55,0,0,0,224,224,1,0,1,0,1,5.41610040220442,0,0,8,0
"1352","55",55,1,0,0,224,224,1,0,1,0,1,5.41610040220442,0,0,8,0
"1353","55",55,2,0,0,224,224,1,0,1,0,1,5.41610040220442,0,0,8,0
"1354","55",55,3,0,0,224,224,1,0,1,0,1,5.41610040220442,0,0,8,0
"1355","55",55,4,0,0,224,224,1,0,1,0,1,5.41610040220442,0,0,8,0
"1356","55",55,5,0,0,224,224,1,0,1,0,1,5.41610040220442,0,0,8,0
"1357","55",55,6,0,0,224,224,1,0,1,0,1,5.41610040220442,0,0,8,0
"1358","55",55,7,0,0,224,224,1,0,1,0,1,5.41610040220442,0,0,8,0
"1359","55",55,8,89,0,224,224,1,89,0.604444444444444,0.503445516468368,1,5.41610040220442,0.0929535051203001,0.397321428571429,8,0.743628040962401
"1360","55",55,9,87,0,224,224,1,176,0.217777777777778,1.02083458762543,1,5.41610040220442,0.188481474089722,0.388392857142857,8,1.50785179271778
"1361","55",55,10,0,0,224,224,1,176,0.217777777777778,0,1,5.41610040220442,0,0,8,0
"1362","55",55,11,0,0,224,224,1,176,0.217777777777778,0,1,5.41610040220442,0,0,8,0
"1363","55",55,12,37,0,224,224,1,213,0.0533333333333333,1.40691364832263,1,5.41610040220442,0.259765060439056,0.165178571428571,8,2.07812048351245
"1364","55",55,13,9,0,224,224,1,222,0.0133333333333333,1.38629436111989,1,5.41610040220442,0.255958024809815,0.0401785714285714,8,2.04766419847852
"1365","55",55,14,0,0,224,224,1,222,0.0133333333333333,0,1,5.41610040220442,0,0,8,0
"1366","55",55,15,0,0,224,224,1,222,0.0133333333333333,0,1,5.41610040220442,0,0,8,0
"1367","55",55,16,0,0,224,224,1,222,0.0133333333333333,0,1,5.41610040220442,0,0,8,0
"1368","55",55,17,0,0,224,224,1,222,0.0133333333333333,0,1,5.41610040220442,0,0,8,0
"1369","55",55,18,0,0,224,224,1,222,0.0133333333333333,0,1,5.41610040220442,0,0,8,0
"1370","55",55,19,0,0,224,224,1,222,0.0133333333333333,0,1,5.41610040220442,0,0,8,0
"1371","55",55,20,1,0,224,224,1,223,0.00888888888888889,0.405465108108164,1,5.41610040220442,0.0748629231361987,0.00446428571428571,8,0.59890338508959
"1372","55",55,21,1,0,224,224,1,224,0.00444444444444444,0.693147180559945,1,5.41610040220442,0.127979012404908,0.00446428571428571,8,1.02383209923926
"1373","55",55,22,0,0,224,224,1,224,0.00444444444444444,0,1,5.41610040220442,0,0,8,0
"1374","55",55,23,0,0,224,224,1,224,0.00444444444444444,0,1,5.41610040220442,0,0,8,0
"1375","55",55,24,0,0,224,224,1,224,0.00444444444444444,0,1,5.41610040220442,0,0,8,0
"1376","56",56,0,0,0,214,223,1,0,1,0,1,2.07013914901752,0,0,5.69686071428599,0
"1377","56",56,1,0,0,214,223,1,0,1,0,1,2.07013914901752,0,0,5.69686071428599,0
"1378","56",56,2,0,0,214,223,1,0,1,0,1,2.07013914901752,0,0,5.69686071428599,0
"1379","56",56,3,0,0,214,223,1,0,1,0,1,2.07013914901752,0,0,5.69686071428599,0
"1380","56",56,4,0,0,214,223,1,0,1,0,1,2.07013914901752,0,0,5.69686071428599,0
"1381","56",56,5,0,0,214,223,1,0,1,0,1,2.07013914901752,0,0,5.69686071428599,0
"1382","56",56,6,0,0,214,223,1,0,1,0,1,2.07013914901752,0,0,5.69686071428599,0
"1383","56",56,7,0,0,214,223,1,0,1,0,1,2.07013914901752,0,0,5.69686071428599,0
"1384","56",56,8,109,9,214,223,1,109,0.490654205607477,0.712015664864328,1,2.07013914901752,0.343945799586587,0.509345794392523,5.69686071428599,2.90167204606156
"1385","56",56,9,0,0,214,223,1,109,0.490654205607477,0,1,2.07013914901752,0,0,5.69686071428599,0
"1386","56",56,10,0,0,214,223,1,109,0.490654205607477,0,1,2.07013914901752,0,0,5.69686071428599,0
"1387","56",56,11,0,0,214,223,1,109,0.490654205607477,0,1,2.07013914901752,0,0,5.69686071428599,0
"1388","56",56,12,78,9,214,223,1,187,0.126168224299065,1.35812348415319,1,2.07013914901752,0.656054200413413,0.364485981308411,5.69686071428599,2.07642586782386
"1389","56",56,13,27,9,214,223,1,214,0,0,1,2.07013914901752,0,0.126168224299065,5.69686071428599,0.718762800400569
"1390","56",56,14,0,0,214,223,1,214,0,0,1,2.07013914901752,0,0,5.69686071428599,0
"1391","56",56,15,0,0,214,223,1,214,0,0,1,2.07013914901752,0,0,5.69686071428599,0
"1392","56",56,16,0,0,214,223,1,214,0,0,1,2.07013914901752,0,0,5.69686071428599,0
"1393","56",56,17,0,0,214,223,1,214,0,0,1,2.07013914901752,0,0,5.69686071428599,0
"1394","56",56,18,0,0,214,223,1,214,0,0,1,2.07013914901752,0,0,5.69686071428599,0
"1395","56",56,19,0,0,214,223,1,214,0,0,1,2.07013914901752,0,0,5.69686071428599,0
"1396","56",56,20,0,0,214,223,1,214,0,0,1,2.07013914901752,0,0,5.69686071428599,0
"1397","56",56,21,0,0,214,223,1,214,0,0,1,2.07013914901752,0,0,5.69686071428599,0
"1398","56",56,22,0,0,214,223,1,214,0,0,1,2.07013914901752,0,0,5.69686071428599,0
"1399","56",56,23,0,0,214,223,1,214,0,0,1,2.07013914901752,0,0,5.69686071428599,0
"1400","56",56,24,0,0,214,223,1,214,0,0,1,2.07013914901752,0,0,5.69686071428599,0
"1401","57",57,0,0,0,183,224,1,0,1,0,1,4.11087386417331,0,0,3.23898723268634,0
"1402","57",57,1,0,0,183,224,1,0,1,0,1,4.11087386417331,0,0,3.23898723268634,0
"1403","57",57,2,0,0,183,224,1,0,1,0,1,4.11087386417331,0,0,3.23898723268634,0
"1404","57",57,3,0,0,183,224,1,0,1,0,1,4.11087386417331,0,0,3.23898723268634,0
"1405","57",57,4,0,0,183,224,1,0,1,0,1,4.11087386417331,0,0,3.23898723268634,0
"1406","57",57,5,0,0,183,224,1,0,1,0,1,4.11087386417331,0,0,3.23898723268634,0
"1407","57",57,6,7,41,183,224,1,7,0.961748633879781,0.0390021578032692,1,4.11087386417331,0.00948755887237918,0.0382513661202186,3.23898723268634,0.123895686496199
"1408","57",57,7,43,41,183,224,1,50,0.726775956284153,0.280134866816398,1,4.11087386417331,0.0681448461014098,0.234972677595628,3.23898723268634,0.761073502762365
"1409","57",57,8,75,41,183,224,1,125,0.316939890710383,0.829906117675334,1,4.11087386417331,0.201880705926799,0.409836065573771,3.23898723268634,1.32745378388785
"1410","57",57,9,5,41,183,224,1,130,0.289617486338798,0.0901510969942977,1,4.11087386417331,0.0219299107617905,0.0273224043715847,3.23898723268634,0.0884969189258564
"1411","57",57,10,0,0,183,224,1,130,0.289617486338798,0,1,4.11087386417331,0,0,3.23898723268634,0
"1412","57",57,11,0,0,183,224,1,130,0.289617486338798,0,1,4.11087386417331,0,0,3.23898723268634,0
"1413","57",57,12,6,41,183,224,1,136,0.256830601092896,0.120144311842063,1,4.11087386417331,0.0292259786633526,0.0327868852459016,3.23898723268634,0.106196302711028
"1414","57",57,13,41,41,183,224,1,177,0.0327868852459016,2.058388132482,1,4.11087386417331,0.500717900984768,0.224043715846995,3.23898723268634,0.725674735192022
"1415","57",57,14,0,0,183,224,1,177,0.0327868852459016,0,1,4.11087386417331,0,0,3.23898723268634,0
"1416","57",57,15,0,0,183,224,1,177,0.0327868852459016,0,1,4.11087386417331,0,0,3.23898723268634,0
"1417","57",57,16,0,0,183,224,1,177,0.0327868852459016,0,1,4.11087386417331,0,0,3.23898723268634,0
"1418","57",57,17,0,0,183,224,1,177,0.0327868852459016,0,1,4.11087386417331,0,0,3.23898723268634,0
"1419","57",57,18,0,0,183,224,1,177,0.0327868852459016,0,1,4.11087386417331,0,0,3.23898723268634,0
"1420","57",57,19,0,0,183,224,1,177,0.0327868852459016,0,1,4.11087386417331,0,0,3.23898723268634,0
"1421","57",57,20,0,0,183,224,1,177,0.0327868852459016,0,1,4.11087386417331,0,0,3.23898723268634,0
"1422","57",57,21,0,0,183,224,1,177,0.0327868852459016,0,1,4.11087386417331,0,0,3.23898723268634,0
"1423","57",57,22,2,41,183,224,1,179,0.0218579234972678,0.405465108108164,1,4.11087386417331,0.0986323398637537,0.0109289617486339,3.23898723268634,0.0353987675703426
"1424","57",57,23,1,41,183,224,1,180,0.0163934426229508,0.287682072451781,1,4.11087386417331,0.0699807588257474,0.00546448087431694,3.23898723268634,0.0176993837851713
"1425","57",57,24,3,41,183,224,1,183,0,0,1,4.11087386417331,0,0.0163934426229508,3.23898723268634,0.0530981513555138
"1426","58",58,0,0,0,224,224,1,0,1,0,1,5.41610040220442,0,0,8,0
"1427","58",58,1,0,0,224,224,1,0,1,0,1,5.41610040220442,0,0,8,0
"1428","58",58,2,0,0,224,224,1,0,1,0,1,5.41610040220442,0,0,8,0
"1429","58",58,3,0,0,224,224,1,0,1,0,1,5.41610040220442,0,0,8,0
"1430","58",58,4,0,0,224,224,1,0,1,0,1,5.41610040220442,0,0,8,0
"1431","58",58,5,0,0,224,224,1,0,1,0,1,5.41610040220442,0,0,8,0
"1432","58",58,6,0,0,224,224,1,0,1,0,1,5.41610040220442,0,0,8,0
"1433","58",58,7,56,0,224,224,1,56,0.751111111111111,0.286201687281347,1,5.41610040220442,0.0528427588168157,0.25,8,0.422742070534526
"1434","58",58,8,5,0,224,224,1,61,0.728888888888889,0.0300322870988749,1,5.41610040220442,0.00554500191441269,0.0223214285714286,8,0.0443600153153015
"1435","58",58,9,135,0,224,224,1,196,0.128888888888889,1.73257059783772,1,5.41610040220442,0.319892629230534,0.602678571428571,8,2.55914103384427
"1436","58",58,10,0,0,224,224,1,196,0.128888888888889,0,1,5.41610040220442,0,0,8,0
"1437","58",58,11,0,0,224,224,1,196,0.128888888888889,0,1,5.41610040220442,0,0,8,0
"1438","58",58,12,3,0,224,224,1,199,0.115555555555556,0.109199291964992,1,5.41610040220442,0.0201619770417377,0.0133928571428571,8,0.161295816333902
"1439","58",58,13,1,0,224,224,1,200,0.111111111111111,0.0392207131532813,1,5.41610040220442,0.0072415040787128,0.00446428571428571,8,0.0579320326297024
"1440","58",58,14,0,0,224,224,1,200,0.111111111111111,0,1,5.41610040220442,0,0,8,0
"1441","58",58,15,1,0,224,224,1,201,0.106666666666667,0.040821994520255,1,5.41610040220442,0.0075371561619574,0.00446428571428571,8,0.0602972492956592
"1442","58",58,16,20,0,224,224,1,221,0.0177777777777778,1.79175946922805,1,5.41610040220442,0.330820947946014,0.0892857142857143,8,2.64656758356811
"1443","58",58,17,3,0,224,224,1,224,0.00444444444444444,1.38629436111989,1,5.41610040220442,0.255958024809815,0.0133928571428571,8,2.04766419847852
"1444","58",58,18,0,0,224,224,1,224,0.00444444444444444,0,1,5.41610040220442,0,0,8,0
"1445","58",58,19,0,0,224,224,1,224,0.00444444444444444,0,1,5.41610040220442,0,0,8,0
"1446","58",58,20,0,0,224,224,1,224,0.00444444444444444,0,1,5.41610040220442,0,0,8,0
"1447","58",58,21,0,0,224,224,1,224,0.00444444444444444,0,1,5.41610040220442,0,0,8,0
"1448","58",58,22,0,0,224,224,1,224,0.00444444444444444,0,1,5.41610040220442,0,0,8,0
"1449","58",58,23,0,0,224,224,1,224,0.00444444444444444,0,1,5.41610040220442,0,0,8,0
"1450","58",58,24,0,0,224,224,1,224,0.00444444444444444,0,1,5.41610040220442,0,0,8,0
"1451","59",59,0,0,0,224,224,1,0,1,0,1,5.41610040220442,0,0,8,0
"1452","59",59,1,0,0,224,224,1,0,1,0,1,5.41610040220442,0,0,8,0
"1453","59",59,2,0,0,224,224,1,0,1,0,1,5.41610040220442,0,0,8,0
"1454","59",59,3,0,0,224,224,1,0,1,0,1,5.41610040220442,0,0,8,0
"1455","59",59,4,0,0,224,224,1,0,1,0,1,5.41610040220442,0,0,8,0
"1456","59",59,5,0,0,224,224,1,0,1,0,1,5.41610040220442,0,0,8,0
"1457","59",59,6,0,0,224,224,1,0,1,0,1,5.41610040220442,0,0,8,0
"1458","59",59,7,0,0,224,224,1,0,1,0,1,5.41610040220442,0,0,8,0
"1459","59",59,8,0,0,224,224,1,0,1,0,1,5.41610040220442,0,0,8,0
"1460","59",59,9,199,0,224,224,1,199,0.115555555555556,2.15800386418294,1,5.41610040220442,0.3984423670035,0.888392857142857,8,3.187538936028
"1461","59",59,10,3,0,224,224,1,202,0.102222222222222,0.122602322092332,1,5.41610040220442,0.0226366413079107,0.0133928571428571,8,0.181093130463286
"1462","59",59,11,0,0,224,224,1,202,0.102222222222222,0,1,5.41610040220442,0,0,8,0
"1463","59",59,12,18,0,224,224,1,220,0.0222222222222222,1.52605630349505,1,5.41610040220442,0.281762927229696,0.0803571428571429,8,2.25410341783757
"1464","59",59,13,0,0,224,224,1,220,0.0222222222222222,0,1,5.41610040220442,0,0,8,0
"1465","59",59,14,0,0,224,224,1,220,0.0222222222222222,0,1,5.41610040220442,0,0,8,0
"1466","59",59,15,0,0,224,224,1,220,0.0222222222222222,0,1,5.41610040220442,0,0,8,0
"1467","59",59,16,2,0,224,224,1,222,0.0133333333333333,0.510825623765991,1,5.41610040220442,0.0943161289177871,0.00892857142857143,8,0.754529031342297
"1468","59",59,17,2,0,224,224,1,224,0.00444444444444444,1.09861228866811,1,5.41610040220442,0.202841935541106,0.00892857142857143,8,1.62273548432885
"1469","59",59,18,0,0,224,224,1,224,0.00444444444444444,0,1,5.41610040220442,0,0,8,0
"1470","59",59,19,0,0,224,224,1,224,0.00444444444444444,0,1,5.41610040220442,0,0,8,0
"1471","59",59,20,0,0,224,224,1,224,0.00444444444444444,0,1,5.41610040220442,0,0,8,0
"1472","59",59,21,0,0,224,224,1,224,0.00444444444444444,0,1,5.41610040220442,0,0,8,0
"1473","59",59,22,0,0,224,224,1,224,0.00444444444444444,0,1,5.41610040220442,0,0,8,0
"1474","59",59,23,0,0,224,224,1,224,0.00444444444444444,0,1,5.41610040220442,0,0,8,0
"1475","59",59,24,0,0,224,224,1,224,0.00444444444444444,0,1,5.41610040220442,0,0,8,0
"1476","60",60,0,0,0,223,223,1,0,1,0,1,5.41164605185504,0,0,8,0
"1477","60",60,1,0,0,223,223,1,0,1,0,1,5.41164605185504,0,0,8,0
"1478","60",60,2,0,0,223,223,1,0,1,0,1,5.41164605185504,0,0,8,0
"1479","60",60,3,0,0,223,223,1,0,1,0,1,5.41164605185504,0,0,8,0
"1480","60",60,4,0,0,223,223,1,0,1,0,1,5.41164605185504,0,0,8,0
"1481","60",60,5,0,0,223,223,1,0,1,0,1,5.41164605185504,0,0,8,0
"1482","60",60,6,0,0,223,223,1,0,1,0,1,5.41164605185504,0,0,8,0
