"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"767","22",22,31,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"768","22",22,32,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"769","22",22,33,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"770","22",22,34,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"771","23",23,0,0,0,217,233,1,0,1,0,1,2.89499070375246,0,0,4.91316462395817,0
"772","23",23,1,0,0,217,233,1,0,1,0,1,2.89499070375246,0,0,4.91316462395817,0
"773","23",23,2,0,0,217,233,1,0,1,0,1,2.89499070375246,0,0,4.91316462395817,0
"774","23",23,3,0,0,217,233,1,0,1,0,1,2.89499070375246,0,0,4.91316462395817,0
"775","23",23,4,2,16,217,233,1,2,0.990783410138249,0.00925932541279673,1,2.89499070375246,0.00319839555988725,0.00921658986175115,4.91316462395817,0.0452826232622873
"776","23",23,5,114,16,217,233,1,116,0.465437788018433,0.755517511286403,1,2.89499070375246,0.260974071629007,0.525345622119816,4.91316462395817,2.58110952595038
"777","23",23,6,78,16,217,233,1,194,0.105990783410138,1.47962630091211,1,2.89499070375246,0.511098809054631,0.359447004608295,4.91316462395817,1.7660223072292
"778","23",23,7,11,16,217,233,1,205,0.0552995391705069,0.650587566141149,1,2.89499070375246,0.224728723756475,0.0506912442396313,4.91316462395817,0.24905442794258
"779","23",23,8,0,0,217,233,1,205,0.0552995391705069,0,1,2.89499070375246,0,0,4.91316462395817,0
"780","23",23,9,0,0,217,233,1,205,0.0552995391705069,0,1,2.89499070375246,0,0,4.91316462395817,0
"781","23",23,10,0,0,217,233,1,205,0.0552995391705069,0,1,2.89499070375246,0,0,4.91316462395817,0
"782","23",23,11,0,0,217,233,1,205,0.0552995391705069,0,1,2.89499070375246,0,0,4.91316462395817,0
"783","23",23,12,12,16,217,233,1,217,0,0,1,2.89499070375246,0,0.0552995391705069,4.91316462395817,0.271695739573724
"784","23",23,13,0,0,217,233,1,217,0,0,1,2.89499070375246,0,0,4.91316462395817,0
"785","23",23,14,0,0,217,233,1,217,0,0,1,2.89499070375246,0,0,4.91316462395817,0
"786","23",23,15,0,0,217,233,1,217,0,0,1,2.89499070375246,0,0,4.91316462395817,0
"787","23",23,16,0,0,217,233,1,217,0,0,1,2.89499070375246,0,0,4.91316462395817,0
"788","23",23,17,0,0,217,233,1,217,0,0,1,2.89499070375246,0,0,4.91316462395817,0
"789","23",23,18,0,0,217,233,1,217,0,0,1,2.89499070375246,0,0,4.91316462395817,0
"790","23",23,19,0,0,217,233,1,217,0,0,1,2.89499070375246,0,0,4.91316462395817,0
"791","23",23,20,0,0,217,233,1,217,0,0,1,2.89499070375246,0,0,4.91316462395817,0
"792","23",23,21,0,0,217,233,1,217,0,0,1,2.89499070375246,0,0,4.91316462395817,0
"793","23",23,22,0,0,217,233,1,217,0,0,1,2.89499070375246,0,0,4.91316462395817,0
"794","23",23,23,0,0,217,233,1,217,0,0,1,2.89499070375246,0,0,4.91316462395817,0
"795","23",23,24,0,0,217,233,1,217,0,0,1,2.89499070375246,0,0,4.91316462395817,0
"796","23",23,25,0,0,217,233,1,217,0,0,1,2.89499070375246,0,0,4.91316462395817,0
"797","23",23,26,0,0,217,233,1,217,0,0,1,2.89499070375246,0,0,4.91316462395817,0
"798","23",23,27,0,0,217,233,1,217,0,0,1,2.89499070375246,0,0,4.91316462395817,0
"799","23",23,28,0,0,217,233,1,217,0,0,1,2.89499070375246,0,0,4.91316462395817,0
"800","23",23,29,0,0,217,233,1,217,0,0,1,2.89499070375246,0,0,4.91316462395817,0
"801","23",23,30,0,0,217,233,1,217,0,0,1,2.89499070375246,0,0,4.91316462395817,0
"802","23",23,31,0,0,217,233,1,217,0,0,1,2.89499070375246,0,0,4.91316462395817,0
"803","23",23,32,0,0,217,233,1,217,0,0,1,2.89499070375246,0,0,4.91316462395817,0
"804","23",23,33,0,0,217,233,1,217,0,0,1,2.89499070375246,0,0,4.91316462395817,0
"805","23",23,34,0,0,217,233,1,217,0,0,1,2.89499070375246,0,0,4.91316462395817,0
"806","24",24,0,0,0,226,233,1,0,1,0,1,4.32192271060418,0,0,6.08111194101138,0
"807","24",24,1,0,0,226,233,1,0,1,0,1,4.32192271060418,0,0,6.08111194101138,0
"808","24",24,2,0,0,226,233,1,0,1,0,1,4.32192271060418,0,0,6.08111194101138,0
"809","24",24,3,0,0,226,233,1,0,1,0,1,4.32192271060418,0,0,6.08111194101138,0
"810","24",24,4,0,0,226,233,1,0,1,0,1,4.32192271060418,0,0,6.08111194101138,0
"811","24",24,5,25,7,226,233,1,25,0.889380530973451,0.11723009121321,1,4.32192271060418,0.0271245228253566,0.110619469026549,6.08111194101138,0.672689374005683
"812","24",24,6,186,7,226,233,1,211,0.0663716814159292,2.59525470695687,1,4.32192271060418,0.60048614487927,0.823008849557522,6.08111194101138,5.00480894260228
"813","24",24,7,4,7,226,233,1,215,0.0486725663716814,0.31015492830384,1,4.32192271060418,0.0717631825166263,0.0176991150442478,6.08111194101138,0.107630299840909
"814","24",24,8,4,7,226,233,1,219,0.0309734513274336,0.451985123743057,1,4.32192271060418,0.104579640592386,0.0176991150442478,6.08111194101138,0.107630299840909
"815","24",24,9,0,0,226,233,1,219,0.0309734513274336,0,1,4.32192271060418,0,0,6.08111194101138,0
"816","24",24,10,3,7,226,233,1,222,0.0176991150442478,0.559615787935423,1,4.32192271060418,0.129483062379242,0.0132743362831858,6.08111194101138,0.080722724880682
"817","24",24,11,0,0,226,233,1,222,0.0176991150442478,0,1,4.32192271060418,0,0,6.08111194101138,0
"818","24",24,12,0,0,226,233,1,222,0.0176991150442478,0,1,4.32192271060418,0,0,6.08111194101138,0
"819","24",24,13,0,0,226,233,1,222,0.0176991150442478,0,1,4.32192271060418,0,0,6.08111194101138,0
"820","24",24,14,0,0,226,233,1,222,0.0176991150442478,0,1,4.32192271060418,0,0,6.08111194101138,0
"821","24",24,15,0,0,226,233,1,222,0.0176991150442478,0,1,4.32192271060418,0,0,6.08111194101138,0
"822","24",24,16,0,0,226,233,1,222,0.0176991150442478,0,1,4.32192271060418,0,0,6.08111194101138,0
"823","24",24,17,0,0,226,233,1,222,0.0176991150442478,0,1,4.32192271060418,0,0,6.08111194101138,0
"824","24",24,18,0,0,226,233,1,222,0.0176991150442478,0,1,4.32192271060418,0,0,6.08111194101138,0
"825","24",24,19,0,0,226,233,1,222,0.0176991150442478,0,1,4.32192271060418,0,0,6.08111194101138,0
"826","24",24,20,0,0,226,233,1,222,0.0176991150442478,0,1,4.32192271060418,0,0,6.08111194101138,0
"827","24",24,21,0,0,226,233,1,222,0.0176991150442478,0,1,4.32192271060418,0,0,6.08111194101138,0
"828","24",24,22,0,0,226,233,1,222,0.0176991150442478,0,1,4.32192271060418,0,0,6.08111194101138,0
"829","24",24,23,0,0,226,233,1,222,0.0176991150442478,0,1,4.32192271060418,0,0,6.08111194101138,0
"830","24",24,24,0,0,226,233,1,222,0.0176991150442478,0,1,4.32192271060418,0,0,6.08111194101138,0
"831","24",24,25,0,0,226,233,1,222,0.0176991150442478,0,1,4.32192271060418,0,0,6.08111194101138,0
"832","24",24,26,0,0,226,233,1,222,0.0176991150442478,0,1,4.32192271060418,0,0,6.08111194101138,0
"833","24",24,27,0,0,226,233,1,222,0.0176991150442478,0,1,4.32192271060418,0,0,6.08111194101138,0
"834","24",24,28,0,0,226,233,1,222,0.0176991150442478,0,1,4.32192271060418,0,0,6.08111194101138,0
"835","24",24,29,0,0,226,233,1,222,0.0176991150442478,0,1,4.32192271060418,0,0,6.08111194101138,0
"836","24",24,30,0,0,226,233,1,222,0.0176991150442478,0,1,4.32192271060418,0,0,6.08111194101138,0
"837","24",24,31,0,0,226,233,1,222,0.0176991150442478,0,1,4.32192271060418,0,0,6.08111194101138,0
"838","24",24,32,1,7,226,233,1,223,0.0132743362831858,0.287682072451781,1,4.32192271060418,0.0665634468071191,0.00442477876106195,6.08111194101138,0.0269075749602273
"839","24",24,33,0,0,226,233,1,223,0.0132743362831858,0,1,4.32192271060418,0,0,6.08111194101138,0
"840","24",24,34,3,7,226,233,1,226,0,0,1,4.32192271060418,0,0.0132743362831858,6.08111194101138,0.080722724880682
"841","25",25,0,0,0,233,233,1,0,1,0,1,5.4553211153577,0,0,8,0
"842","25",25,1,0,0,233,233,1,0,1,0,1,5.4553211153577,0,0,8,0
"843","25",25,2,0,0,233,233,1,0,1,0,1,5.4553211153577,0,0,8,0
"844","25",25,3,10,0,233,233,1,10,0.957264957264957,0.0436750635026616,1,5.4553211153577,0.00800595649259006,0.0429184549356223,8,0.0640476519407205
"845","25",25,4,0,0,233,233,1,10,0.957264957264957,0,1,5.4553211153577,0,0,8,0
"846","25",25,5,47,0,233,233,1,57,0.756410256410256,0.235496319281211,1,5.4553211153577,0.0431681864919458,0.201716738197425,8,0.345345491935566
"847","25",25,6,66,0,233,233,1,123,0.474358974358974,0.466619531261495,1,5.4553211153577,0.0855347506396787,0.283261802575107,8,0.68427800511743
"848","25",25,7,48,0,233,233,1,171,0.269230769230769,0.566395474920801,1,5.4553211153577,0.103824406106232,0.206008583690987,8,0.830595248849857
"849","25",25,8,0,0,233,233,1,171,0.269230769230769,0,1,5.4553211153577,0,0,8,0
"850","25",25,9,0,0,233,233,1,171,0.269230769230769,0,1,5.4553211153577,0,0,8,0
"851","25",25,10,0,0,233,233,1,171,0.269230769230769,0,1,5.4553211153577,0,0,8,0
"852","25",25,11,0,0,233,233,1,171,0.269230769230769,0,1,5.4553211153577,0,0,8,0
"853","25",25,12,53,0,233,233,1,224,0.0427350427350427,1.84054963339749,1,5.4553211153577,0.337386121637462,0.227467811158798,8,2.69908897309969
"854","25",25,13,0,0,233,233,1,224,0.0427350427350427,0,1,5.4553211153577,0,0,8,0
"855","25",25,14,0,0,233,233,1,224,0.0427350427350427,0,1,5.4553211153577,0,0,8,0
"856","25",25,15,0,0,233,233,1,224,0.0427350427350427,0,1,5.4553211153577,0,0,8,0
"857","25",25,16,0,0,233,233,1,224,0.0427350427350427,0,1,5.4553211153577,0,0,8,0
"858","25",25,17,0,0,233,233,1,224,0.0427350427350427,0,1,5.4553211153577,0,0,8,0
"859","25",25,18,0,0,233,233,1,224,0.0427350427350427,0,1,5.4553211153577,0,0,8,0
"860","25",25,19,0,0,233,233,1,224,0.0427350427350427,0,1,5.4553211153577,0,0,8,0
"861","25",25,20,0,0,233,233,1,224,0.0427350427350427,0,1,5.4553211153577,0,0,8,0
"862","25",25,21,0,0,233,233,1,224,0.0427350427350427,0,1,5.4553211153577,0,0,8,0
"863","25",25,22,0,0,233,233,1,224,0.0427350427350427,0,1,5.4553211153577,0,0,8,0
"864","25",25,23,0,0,233,233,1,224,0.0427350427350427,0,1,5.4553211153577,0,0,8,0
"865","25",25,24,0,0,233,233,1,224,0.0427350427350427,0,1,5.4553211153577,0,0,8,0
"866","25",25,25,3,0,233,233,1,227,0.0299145299145299,0.356674943938732,1,5.4553211153577,0.0653811089020276,0.0128755364806867,8,0.523048871216221
"867","25",25,26,0,0,233,233,1,227,0.0299145299145299,0,1,5.4553211153577,0,0,8,0
"868","25",25,27,0,0,233,233,1,227,0.0299145299145299,0,1,5.4553211153577,0,0,8,0
"869","25",25,28,0,0,233,233,1,227,0.0299145299145299,0,1,5.4553211153577,0,0,8,0
"870","25",25,29,5,0,233,233,1,232,0.00854700854700855,1.25276296849537,1,5.4553211153577,0.229640554974595,0.0214592274678112,8,1.83712443979676
"871","25",25,30,0,0,233,233,1,232,0.00854700854700855,0,1,5.4553211153577,0,0,8,0
"872","25",25,31,1,0,233,233,1,233,0.00427350427350427,0.693147180559945,1,5.4553211153577,0.127058914755469,0.00429184549356223,8,1.01647131804375
"873","25",25,32,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"874","25",25,33,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"875","25",25,34,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"876","26",26,0,0,0,233,233,1,0,1,0,1,5.4553211153577,0,0,8,0
"877","26",26,1,0,0,233,233,1,0,1,0,1,5.4553211153577,0,0,8,0
"878","26",26,2,0,0,233,233,1,0,1,0,1,5.4553211153577,0,0,8,0
"879","26",26,3,85,0,233,233,1,85,0.636752136752137,0.451374809412242,1,5.4553211153577,0.0827402823532316,0.36480686695279,8,0.661922258825853
"880","26",26,4,60,0,233,233,1,145,0.38034188034188,0.515309936213319,1,5.4553211153577,0.0944600556624668,0.257510729613734,8,0.755680445299735
"881","26",26,5,61,0,233,233,1,206,0.11965811965812,1.15643185955694,1,5.4553211153577,0.211982362743299,0.261802575107296,8,1.69585890194639
"882","26",26,6,0,0,233,233,1,206,0.11965811965812,0,1,5.4553211153577,0,0,8,0
"883","26",26,7,0,0,233,233,1,206,0.11965811965812,0,1,5.4553211153577,0,0,8,0
"884","26",26,8,0,0,233,233,1,206,0.11965811965812,0,1,5.4553211153577,0,0,8,0
"885","26",26,9,0,0,233,233,1,206,0.11965811965812,0,1,5.4553211153577,0,0,8,0
"886","26",26,10,0,0,233,233,1,206,0.11965811965812,0,1,5.4553211153577,0,0,8,0
"887","26",26,11,24,0,233,233,1,230,0.0170940170940171,1.94591014905531,1,5.4553211153577,0.356699469730064,0.103004291845494,8,2.85359575784051
"888","26",26,12,0,0,233,233,1,230,0.0170940170940171,0,1,5.4553211153577,0,0,8,0
"889","26",26,13,0,0,233,233,1,230,0.0170940170940171,0,1,5.4553211153577,0,0,8,0
"890","26",26,14,0,0,233,233,1,230,0.0170940170940171,0,1,5.4553211153577,0,0,8,0
"891","26",26,15,0,0,233,233,1,230,0.0170940170940171,0,1,5.4553211153577,0,0,8,0
"892","26",26,16,0,0,233,233,1,230,0.0170940170940171,0,1,5.4553211153577,0,0,8,0
"893","26",26,17,0,0,233,233,1,230,0.0170940170940171,0,1,5.4553211153577,0,0,8,0
"894","26",26,18,0,0,233,233,1,230,0.0170940170940171,0,1,5.4553211153577,0,0,8,0
"895","26",26,19,2,0,233,233,1,232,0.00854700854700855,0.693147180559945,1,5.4553211153577,0.127058914755469,0.00858369098712446,8,1.01647131804375
"896","26",26,20,0,0,233,233,1,232,0.00854700854700855,0,1,5.4553211153577,0,0,8,0
"897","26",26,21,0,0,233,233,1,232,0.00854700854700855,0,1,5.4553211153577,0,0,8,0
"898","26",26,22,0,0,233,233,1,232,0.00854700854700855,0,1,5.4553211153577,0,0,8,0
"899","26",26,23,0,0,233,233,1,232,0.00854700854700855,0,1,5.4553211153577,0,0,8,0
"900","26",26,24,0,0,233,233,1,232,0.00854700854700855,0,1,5.4553211153577,0,0,8,0
"901","26",26,25,0,0,233,233,1,232,0.00854700854700855,0,1,5.4553211153577,0,0,8,0
"902","26",26,26,0,0,233,233,1,232,0.00854700854700855,0,1,5.4553211153577,0,0,8,0
"903","26",26,27,0,0,233,233,1,232,0.00854700854700855,0,1,5.4553211153577,0,0,8,0
"904","26",26,28,0,0,233,233,1,232,0.00854700854700855,0,1,5.4553211153577,0,0,8,0
"905","26",26,29,0,0,233,233,1,232,0.00854700854700855,0,1,5.4553211153577,0,0,8,0
"906","26",26,30,1,0,233,233,1,233,0.00427350427350427,0.693147180559945,1,5.4553211153577,0.127058914755469,0.00429184549356223,8,1.01647131804375
"907","26",26,31,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"908","26",26,32,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"909","26",26,33,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"910","26",26,34,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"911","27",27,0,0,0,233,233,1,0,1,0,1,5.4553211153577,0,0,8,0
"912","27",27,1,0,0,233,233,1,0,1,0,1,5.4553211153577,0,0,8,0
"913","27",27,2,4,0,233,233,1,4,0.982905982905983,0.0172418064345062,1,5.4553211153577,0.00316054840217699,0.0171673819742489,8,0.0252843872174159
"914","27",27,3,38,0,233,233,1,42,0.82051282051282,0.180583936895414,1,5.4553211153577,0.0331023477952632,0.163090128755365,8,0.264818782362106
"915","27",27,4,36,0,233,233,1,78,0.666666666666667,0.207639364778245,1,5.4553211153577,0.0380618043168353,0.15450643776824,8,0.304494434534682
"916","27",27,5,117,0,233,233,1,195,0.166666666666667,1.38629436111989,1,5.4553211153577,0.254117829510938,0.502145922746781,8,2.03294263608751
"917","27",27,6,18,0,233,233,1,213,0.0897435897435897,0.619039208406223,1,5.4553211153577,0.113474384974977,0.0772532188841202,8,0.90779507979982
"918","27",27,7,0,0,233,233,1,213,0.0897435897435897,0,1,5.4553211153577,0,0,8,0
"919","27",27,8,8,0,233,233,1,221,0.0555555555555556,0.479573080261886,1,5.4553211153577,0.0879092302947672,0.0343347639484979,8,0.703273842358137
"920","27",27,9,9,0,233,233,1,230,0.0170940170940171,1.17865499634165,1,5.4553211153577,0.216056025194103,0.0386266094420601,8,1.72844820155282
"921","27",27,10,3,0,233,233,1,233,0.00427350427350427,1.38629436111989,1,5.4553211153577,0.254117829510938,0.0128755364806867,8,2.03294263608751
"922","27",27,11,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"923","27",27,12,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"924","27",27,13,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"925","27",27,14,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"926","27",27,15,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"927","27",27,16,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"928","27",27,17,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"929","27",27,18,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"930","27",27,19,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"931","27",27,20,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"932","27",27,21,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"933","27",27,22,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"934","27",27,23,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"935","27",27,24,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"936","27",27,25,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"937","27",27,26,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"938","27",27,27,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"939","27",27,28,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"940","27",27,29,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"941","27",27,30,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"942","27",27,31,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"943","27",27,32,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"944","27",27,33,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"945","27",27,34,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"946","28",28,0,0,0,233,233,1,0,1,0,1,5.4553211153577,0,0,8,0
"947","28",28,1,0,0,233,233,1,0,1,0,1,5.4553211153577,0,0,8,0
"948","28",28,2,0,0,233,233,1,0,1,0,1,5.4553211153577,0,0,8,0
"949","28",28,3,0,0,233,233,1,0,1,0,1,5.4553211153577,0,0,8,0
"950","28",28,4,0,0,233,233,1,0,1,0,1,5.4553211153577,0,0,8,0
"951","28",28,5,226,0,233,233,1,226,0.0341880341880342,3.37587957367787,1,5.4553211153577,0.618823255733592,0.969957081545064,8,4.95058604586874
"952","28",28,6,5,0,233,233,1,231,0.0128205128205128,0.980829253011726,1,5.4553211153577,0.179793128996663,0.0214592274678112,8,1.4383450319733
"953","28",28,7,0,0,233,233,1,231,0.0128205128205128,0,1,5.4553211153577,0,0,8,0
"954","28",28,8,0,0,233,233,1,231,0.0128205128205128,0,1,5.4553211153577,0,0,8,0
"955","28",28,9,0,0,233,233,1,231,0.0128205128205128,0,1,5.4553211153577,0,0,8,0
"956","28",28,10,0,0,233,233,1,231,0.0128205128205128,0,1,5.4553211153577,0,0,8,0
"957","28",28,11,0,0,233,233,1,231,0.0128205128205128,0,1,5.4553211153577,0,0,8,0
"958","28",28,12,0,0,233,233,1,231,0.0128205128205128,0,1,5.4553211153577,0,0,8,0
"959","28",28,13,0,0,233,233,1,231,0.0128205128205128,0,1,5.4553211153577,0,0,8,0
"960","28",28,14,0,0,233,233,1,231,0.0128205128205128,0,1,5.4553211153577,0,0,8,0
"961","28",28,15,0,0,233,233,1,231,0.0128205128205128,0,1,5.4553211153577,0,0,8,0
"962","28",28,16,0,0,233,233,1,231,0.0128205128205128,0,1,5.4553211153577,0,0,8,0
"963","28",28,17,0,0,233,233,1,231,0.0128205128205128,0,1,5.4553211153577,0,0,8,0
"964","28",28,18,0,0,233,233,1,231,0.0128205128205128,0,1,5.4553211153577,0,0,8,0
"965","28",28,19,0,0,233,233,1,231,0.0128205128205128,0,1,5.4553211153577,0,0,8,0
"966","28",28,20,0,0,233,233,1,231,0.0128205128205128,0,1,5.4553211153577,0,0,8,0
"967","28",28,21,0,0,233,233,1,231,0.0128205128205128,0,1,5.4553211153577,0,0,8,0
"968","28",28,22,0,0,233,233,1,231,0.0128205128205128,0,1,5.4553211153577,0,0,8,0
"969","28",28,23,0,0,233,233,1,231,0.0128205128205128,0,1,5.4553211153577,0,0,8,0
"970","28",28,24,0,0,233,233,1,231,0.0128205128205128,0,1,5.4553211153577,0,0,8,0
"971","28",28,25,0,0,233,233,1,231,0.0128205128205128,0,1,5.4553211153577,0,0,8,0
"972","28",28,26,0,0,233,233,1,231,0.0128205128205128,0,1,5.4553211153577,0,0,8,0
"973","28",28,27,0,0,233,233,1,231,0.0128205128205128,0,1,5.4553211153577,0,0,8,0
"974","28",28,28,2,0,233,233,1,233,0.00427350427350427,1.09861228866811,1,5.4553211153577,0.201383615269745,0.00858369098712446,8,1.61106892215796
"975","28",28,29,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"976","28",28,30,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"977","28",28,31,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"978","28",28,32,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"979","28",28,33,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"980","28",28,34,0,0,233,233,1,233,0.00427350427350427,0,1,5.4553211153577,0,0,8,0
"981","29",29,0,0,0,233,233,1,0,1,0,1,5.4553211153577,0,0,8,0
"982","29",29,1,0,0,233,233,1,0,1,0,1,5.4553211153577,0,0,8,0
"983","29",29,2,0,0,233,233,1,0,1,0,1,5.4553211153577,0,0,8,0
"984","29",29,3,0,0,233,233,1,0,1,0,1,5.4553211153577,0,0,8,0
"985","29",29,4,16,0,233,233,1,16,0.931623931623932,0.0708260525686124,1,5.4553211153577,0.0129829300733965,0.0686695278969957,8,0.103863440587172
"986","29",29,5,88,0,233,233,1,104,0.555555555555556,0.516960612333507,1,5.4553211153577,0.0947626365894705,0.377682403433476,8,0.758101092715764
"987","29",29,6,109,0,233,233,1,213,0.0897435897435897,1.82301201273216,1,5.4553211153577,0.334171348337324,0.467811158798283,8,2.67337078669859
"988","29",29,7,0,0,233,233,1,213,0.0897435897435897,0,1,5.4553211153577,0,0,8,0
"989","29",29,8,0,0,233,233,1,213,0.0897435897435897,0,1,5.4553211153577,0,0,8,0
"990","29",29,9,0,0,233,233,1,213,0.0897435897435897,0,1,5.4553211153577,0,0,8,0
